frame,id,x,y,type
4171,484,781.0,218.5,ped
4172,484,781.5,218.5,ped
4173,484,783.0,217.0,ped
4174,484,782.5,217.0,ped
4175,484,785.5,218.0,ped
4176,484,785.5,218.0,ped
4177,484,786.5,217.0,ped
4178,484,786.5,217.5,ped
4180,484,789.0,218.5,ped
4181,484,790.0,219.0,ped
4182,484,790.0,219.0,ped
4183,484,791.5,218.5,ped
4184,484,791.5,218.5,ped
4185,484,794.5,219.0,ped
4186,484,794.5,219.0,ped
4187,484,796.5,219.0,ped
4188,484,796.5,219.5,ped
4189,484,797.5,218.5,ped
4190,484,798.0,218.5,ped
4191,484,800.0,218.0,ped
4192,484,800.0,218.0,ped
4193,484,802.0,218.5,ped
4194,484,801.5,218.5,ped
4195,484,804.0,219.0,ped
4196,484,804.0,219.5,ped
4197,484,804.0,219.5,ped
4198,484,805.5,219.5,ped
4199,484,806.0,219.5,ped
4200,484,806.5,222.0,ped
4201,484,806.5,222.0,ped
4202,484,810.5,222.0,ped
4203,484,810.5,222.5,ped
4204,484,812.5,221.0,ped
4205,484,812.5,221.0,ped
4206,484,813.5,221.0,ped
4207,484,813.0,221.0,ped
4208,484,814.5,222.5,ped
4209,484,814.5,222.5,ped
4210,484,815.5,223.0,ped
4211,484,815.5,223.0,ped
4212,484,817.0,223.5,ped
4213,484,817.0,223.5,ped
4214,484,827.5,222.0,ped
4215,484,828.0,222.0,ped
4216,484,828.5,222.0,ped
4217,484,828.0,222.0,ped
4218,484,827.5,221.5,ped
4219,484,827.0,221.5,ped
4220,484,831.0,221.0,ped
4221,484,831.0,221.0,ped
4222,484,833.5,220.5,ped
4223,484,834.0,220.5,ped
4224,484,836.0,222.0,ped
4225,484,836.0,222.0,ped
4226,484,839.5,220.5,ped
4227,484,839.5,220.5,ped
4228,484,839.5,221.0,ped
4229,484,839.5,221.5,ped
4230,484,841.0,221.0,ped
4231,484,841.0,221.0,ped
4232,484,842.0,221.5,ped
4233,484,842.5,221.5,ped
4234,484,845.5,222.0,ped
4235,484,845.5,222.0,ped
4236,484,848.0,222.0,ped
