frame,id,x,y,type
2630,339,29.0,144.0,ped
2631,339,28.0,144.0,ped
2633,339,28.0,145.0,ped
2634,339,28.5,145.5,ped
2636,339,28.0,146.5,ped
2637,339,28.0,146.5,ped
2638,339,28.5,146.0,ped
2639,339,28.0,146.0,ped
2640,339,27.5,147.5,ped
2641,339,26.5,148.0,ped
2642,339,26.5,147.0,ped
2643,339,26.5,147.5,ped
2644,339,27.0,146.0,ped
2645,339,26.0,146.0,ped
2646,339,26.0,145.5,ped
2647,339,25.0,146.0,ped
2648,339,25.5,146.0,ped
2649,339,24.5,146.5,ped
2650,339,24.5,147.0,ped
2651,339,23.5,147.0,ped
2652,339,23.5,147.0,ped
2653,339,22.5,147.0,ped
2654,339,22.5,147.0,ped
2655,339,21.5,147.0,ped
2656,339,22.0,147.0,ped
2657,339,21.0,147.0,ped
2658,339,21.5,147.5,ped
2659,339,20.5,147.5,ped
2660,339,20.5,148.0,ped
2661,339,20.5,148.5,ped
2662,339,21.0,148.5,ped
2663,339,20.0,149.0,ped
2664,339,20.0,148.5,ped
2665,339,20.0,148.5,ped
2666,339,20.5,148.0,ped
2667,339,19.5,148.5,ped
2668,339,20.0,149.0,ped
2669,339,20.0,148.5,ped
2670,339,20.0,149.0,ped
2671,339,19.0,150.0,ped
2672,339,19.0,150.0,ped
2673,339,18.0,150.0,ped
2674,339,18.0,150.0,ped
2675,339,18.0,151.0,ped
2676,339,18.5,151.0,ped
2677,339,17.5,151.0,ped
2678,339,17.0,150.5,ped
2679,339,16.0,150.5,ped
2680,339,16.0,151.0,ped
2681,339,15.5,152.0,ped
2682,339,15.5,152.0,ped
2683,339,14.5,152.5,ped
2684,339,14.5,152.0,ped
2685,339,15.0,153.5,ped
2686,339,14.0,153.5,ped
2687,339,14.0,154.5,ped
2688,339,14.5,154.0,ped
2689,339,14.0,153.5,ped
2690,339,13.0,153.5,ped
2691,339,13.5,153.5,ped
2692,339,12.5,153.5,ped
2693,339,13.0,153.5,ped
2694,339,12.0,153.0,ped
2695,339,12.5,154.5,ped
2696,339,11.5,154.5,ped
2697,339,12.0,155.0,ped
2698,339,12.0,155.0,ped
2699,339,12.0,155.0,ped
2700,339,12.0,155.0,ped
2701,339,12.5,155.0,ped
2702,339,11.5,155.0,ped
2703,339,12.0,155.5,ped
2704,339,11.0,155.5,ped
2705,339,11.5,156.0,ped
2706,339,10.5,156.0,ped
2707,339,10.5,155.5,ped
2708,339,10.5,155.5,ped
2709,339,11.0,155.5,ped
2710,339,10.0,155.5,ped
2711,339,10.0,155.5,ped
2712,339,10.0,156.0,ped
2713,339,10.0,156.0,ped
2714,339,10.0,156.0,ped
2715,339,10.0,156.5,ped
2716,339,10.0,156.5,ped
2717,339,9.5,156.5,ped
2718,339,9.0,156.5,ped
2719,339,9.0,157.0,ped
2720,339,8.5,157.5,ped
2721,339,8.5,157.5,ped
2722,339,8.0,157.5,ped
2723,339,8.0,158.0,ped
2724,339,7.5,158.0,ped
2725,339,7.5,158.0,ped
2726,339,7.5,158.0,ped
2727,339,7.5,158.5,ped
2728,339,7.0,158.5,ped
2729,339,7.0,159.0,ped
2730,339,6.5,159.0,ped
2731,339,6.5,158.5,ped
2732,339,6.5,158.5,ped
2733,339,6.5,158.0,ped
2734,339,6.5,158.0,ped
2735,339,6.5,158.0,ped
2736,339,6.0,158.0,ped
2737,339,6.0,158.0,ped
2738,339,6.0,158.0,ped
2739,339,6.0,158.5,ped
2740,339,6.0,158.5,ped
2741,339,6.0,159.0,ped
2742,339,6.0,159.5,ped
2743,339,5.5,159.5,ped
