frame,id,x,y,type
1354,192,1133.0,193.0,ped
1355,192,1133.0,193.0,ped
1356,192,1133.0,192.0,ped
1358,192,1133.0,192.0,ped
1359,192,1133.0,189.0,ped
1360,192,1133.0,188.5,ped
1361,192,1133.5,189.5,ped
1362,192,1133.5,189.5,ped
1363,192,1134.5,191.0,ped
1364,192,1134.5,191.0,ped
1365,192,1135.0,191.5,ped
1366,192,1135.0,191.5,ped
1367,192,1134.0,192.5,ped
1368,192,1134.0,192.5,ped
1369,192,1134.0,192.5,ped
1370,192,1134.0,192.5,ped
1371,192,1134.0,193.0,ped
1372,192,1134.0,193.0,ped
1373,192,1133.5,193.5,ped
1374,192,1133.5,194.5,ped
1375,192,1132.5,194.5,ped
1376,192,1132.5,195.0,ped
1377,192,1132.0,195.0,ped
1381,192,1132.0,191.5,ped
1382,192,1132.0,191.5,ped
1383,192,1132.0,191.0,ped
1384,192,1132.0,191.0,ped
1385,192,1132.0,191.0,ped
1386,192,1130.5,191.0,ped
1387,192,1130.5,191.0,ped
1388,192,1130.0,191.0,ped
1389,192,1130.0,191.0,ped
1390,192,1129.5,191.0,ped
1391,192,1129.5,190.5,ped
1392,192,1128.5,189.5,ped
1393,192,1128.5,189.5,ped
1394,192,1129.0,189.0,ped
1395,192,1129.0,189.0,ped
1396,192,1129.0,189.5,ped
1397,192,1129.0,189.5,ped
1398,192,1128.5,188.5,ped
1399,192,1128.5,188.5,ped
1400,192,1129.0,188.0,ped
1401,192,1129.0,188.0,ped
1402,192,1127.5,188.5,ped
1403,192,1127.5,188.5,ped
1404,192,1127.0,188.0,ped
1405,192,1127.0,188.0,ped
1406,192,1126.5,186.5,ped
1407,192,1126.5,187.0,ped
1408,192,1126.0,187.5,ped
1409,192,1126.0,187.5,ped
1410,192,1125.0,187.5,ped
1411,192,1125.0,188.0,ped
1412,192,1125.0,187.5,ped
1413,192,1125.0,187.5,ped
1414,192,1124.0,186.5,ped
1415,192,1124.5,186.5,ped
1416,192,1123.0,186.5,ped
1417,192,1123.5,187.0,ped
1418,192,1122.5,186.5,ped
1419,192,1123.0,186.5,ped
1420,192,1122.0,186.5,ped
1421,192,1122.0,186.0,ped
1422,192,1121.5,185.5,ped
1428,192,1120.5,185.5,ped
1429,192,1120.5,185.5,ped
1430,192,1120.5,185.0,ped
1431,192,1120.5,184.5,ped
1432,192,1120.5,185.5,ped
1433,192,1120.5,185.5,ped
1434,192,1121.0,185.0,ped
1435,192,1121.0,185.0,ped
1436,192,1120.0,185.0,ped
1437,192,1120.0,185.0,ped
1438,192,1119.5,184.5,ped
1439,192,1119.5,184.5,ped
1440,192,1119.0,184.0,ped
1441,192,1119.0,184.0,ped
1442,192,1117.5,183.0,ped
1443,192,1117.5,183.0,ped
1444,192,1117.0,182.0,ped
1445,192,1117.5,182.0,ped
1446,192,1116.0,181.5,ped
1447,192,1116.0,181.5,ped
1448,192,1116.0,181.5,ped
1449,192,1116.0,181.5,ped
1450,192,1115.5,182.0,ped
1451,192,1115.5,182.0,ped
1452,192,1115.0,181.5,ped
1453,192,1115.0,181.0,ped
1454,192,1115.0,181.0,ped
1455,192,1115.0,181.0,ped
1456,192,1114.5,180.5,ped
1457,192,1114.5,180.5,ped
1458,192,1114.0,180.0,ped
1459,192,1114.0,180.0,ped
1460,192,1113.0,179.5,ped
1461,192,1113.0,179.5,ped
1462,192,1112.0,179.0,ped
1463,192,1112.0,178.5,ped
1464,192,1111.5,178.5,ped
1465,192,1111.5,178.0,ped
1466,192,1111.0,178.0,ped
1467,192,1111.0,177.0,ped
1468,192,1109.5,178.0,ped
1469,192,1109.5,177.5,ped
1470,192,1109.0,177.5,ped
1493,192,1103.5,175.0,ped
1494,192,1103.0,175.0,ped
1515,192,1100.0,175.0,ped
1516,192,1100.0,175.0,ped
1517,192,1099.0,175.0,ped
1518,192,1099.0,175.0,ped
1519,192,1098.0,175.0,ped
1520,192,1098.0,175.0,ped
1521,192,1098.0,174.5,ped
1522,192,1098.0,174.5,ped
1523,192,1097.5,174.5,ped
