frame,id,x,y,type
4666,558,1227.0,243.5,ped
4667,558,1227.0,243.5,ped
4668,558,1227.5,244.0,ped
4670,558,1228.0,243.5,ped
4671,558,1228.0,243.5,ped
4673,558,1228.0,242.5,ped
4674,558,1228.5,242.0,ped
4675,558,1228.5,242.0,ped
4676,558,1229.5,240.5,ped
4677,558,1229.5,240.5,ped
4679,558,1229.0,241.0,ped
4680,558,1229.5,241.0,ped
4683,558,1228.0,240.5,ped
4684,558,1227.5,240.5,ped
4685,558,1227.5,240.5,ped
4686,558,1227.5,240.5,ped
4687,558,1227.5,240.5,ped
4688,558,1227.0,241.0,ped
4689,558,1227.0,241.0,ped
4690,558,1227.0,240.5,ped
4691,558,1227.0,240.5,ped
4692,558,1227.0,240.5,ped
4693,558,1227.0,240.5,ped
4694,558,1227.0,240.0,ped
4695,558,1227.0,240.0,ped
4696,558,1227.0,240.5,ped
4697,558,1227.0,240.5,ped
4698,558,1226.5,240.5,ped
4699,558,1226.5,240.5,ped
4700,558,1226.5,240.5,ped
4701,558,1227.5,239.0,ped
4702,558,1227.5,239.0,ped
4703,558,1227.5,239.0,ped
4704,558,1227.5,239.0,ped
4705,558,1226.5,239.0,ped
4706,558,1226.5,239.0,ped
4707,558,1227.0,239.0,ped
4708,558,1227.0,239.0,ped
4709,558,1227.5,239.0,ped
4710,558,1227.5,239.0,ped
4711,558,1227.5,239.0,ped
4712,558,1227.5,239.0,ped
4713,558,1227.5,239.0,ped
4714,558,1227.5,239.0,ped
4715,558,1227.5,239.5,ped
4716,558,1227.5,239.5,ped
4717,558,1227.0,240.0,ped
4718,558,1227.0,240.0,ped
4719,558,1227.0,240.5,ped
4720,558,1227.0,240.5,ped
4721,558,1227.0,240.0,ped
4722,558,1227.0,239.5,ped
4723,558,1227.0,239.5,ped
4724,558,1227.0,239.5,ped
4725,558,1227.0,239.5,ped
4726,558,1227.0,239.5,ped
4727,558,1227.0,240.0,ped
4728,558,1227.0,240.5,ped
4729,558,1225.5,241.5,ped
4730,558,1225.5,241.5,ped
4731,558,1225.0,241.5,ped
4732,558,1225.5,241.5,ped
4733,558,1225.0,242.0,ped
4734,558,1225.0,242.0,ped
4735,558,1224.5,242.5,ped
4736,558,1224.5,242.5,ped
4737,558,1224.5,242.5,ped
4738,558,1224.5,242.5,ped
4739,558,1224.5,243.0,ped
4740,558,1224.5,243.0,ped
4741,558,1224.5,243.0,ped
4742,558,1224.5,243.0,ped
4743,558,1224.5,242.5,ped
4744,558,1224.5,242.5,ped
4745,558,1225.0,243.0,ped
4746,558,1225.0,243.0,ped
4747,558,1225.0,242.5,ped
4748,558,1225.0,242.5,ped
4749,558,1225.0,241.5,ped
4750,558,1225.0,241.5,ped
