frame,id,x,y,type
5231,619,1003.5,111.0,ped
5233,619,1004.0,111.5,ped
5234,619,1004.5,111.5,ped
5235,619,1004.5,111.5,ped
5236,619,1003.5,110.5,ped
5237,619,1003.5,110.5,ped
5238,619,1003.0,110.5,ped
5239,619,1003.0,110.5,ped
5240,619,1003.0,110.5,ped
5241,619,1003.0,110.5,ped
5242,619,1002.5,110.5,ped
5243,619,1002.5,110.5,ped
5244,619,1002.5,110.5,ped
5245,619,1002.5,110.0,ped
5246,619,1002.5,110.5,ped
5247,619,1002.5,110.5,ped
5248,619,1002.5,110.5,ped
5249,619,1002.5,110.5,ped
5250,619,1002.5,110.5,ped
5251,619,1002.5,110.0,ped
5252,619,1002.5,110.0,ped
5253,619,1002.5,110.0,ped
5254,619,1002.0,110.0,ped
5255,619,1002.0,110.0,ped
5256,619,1002.0,110.0,ped
5257,619,1002.0,110.0,ped
5258,619,1002.0,109.5,ped
5259,619,1002.0,108.5,ped
5260,619,1001.5,108.0,ped
5261,619,1001.5,107.5,ped
5262,619,1001.5,107.5,ped
5263,619,1001.5,107.5,ped
5264,619,1001.5,107.5,ped
5265,619,1001.5,107.5,ped
5266,619,1001.0,107.5,ped
5267,619,1001.0,107.5,ped
5268,619,1001.0,107.5,ped
5269,619,1001.0,107.5,ped
5270,619,1000.5,107.5,ped
5271,619,1000.5,107.5,ped
5272,619,1000.5,108.0,ped
5273,619,1000.5,108.0,ped
5274,619,1000.5,108.0,ped
5275,619,1000.5,108.0,ped
5276,619,1000.5,108.0,ped
5277,619,1000.5,108.0,ped
5278,619,1000.0,108.0,ped
5279,619,1000.0,108.0,ped
5280,619,1000.0,107.5,ped
5281,619,999.5,107.0,ped
5282,619,999.5,107.5,ped
5283,619,999.5,107.5,ped
5284,619,999.5,107.5,ped
5285,619,999.5,107.5,ped
5286,619,999.0,107.5,ped
5287,619,999.0,107.5,ped
5288,619,998.5,107.5,ped
5289,619,998.5,107.5,ped
5290,619,998.5,107.0,ped
5291,619,998.5,107.0,ped
5292,619,998.5,106.5,ped
5293,619,998.5,106.5,ped
5294,619,998.5,106.0,ped
5295,619,998.5,106.0,ped
5296,619,998.5,107.0,ped
5297,619,998.5,108.0,ped
5298,619,998.5,108.0,ped
5299,619,998.5,108.0,ped
5300,619,998.5,108.0,ped
5301,619,998.5,108.0,ped
5302,619,998.5,108.0,ped
5303,619,998.5,107.0,ped
5304,619,998.5,107.0,ped
5305,619,998.0,107.0,ped
5306,619,998.0,107.0,ped
5307,619,998.0,107.0,ped
5308,619,998.0,107.0,ped
5309,619,998.0,107.0,ped
5310,619,998.0,107.0,ped
5311,619,998.0,107.0,ped
5312,619,998.0,107.0,ped
5313,619,998.0,107.0,ped
5314,619,997.5,107.0,ped
5315,619,997.5,106.5,ped
5316,619,997.5,106.5,ped
5317,619,997.0,106.5,ped
5318,619,997.0,106.5,ped
5319,619,997.0,106.0,ped
5320,619,997.0,106.0,ped
5321,619,997.0,106.0,ped
5322,619,997.0,106.0,ped
5323,619,997.0,105.5,ped
5324,619,997.0,105.5,ped
5325,619,997.0,105.0,ped
5326,619,997.0,105.0,ped
5327,619,997.0,105.0,ped
5328,619,997.0,105.0,ped
5329,619,997.0,105.0,ped
5330,619,997.0,105.0,ped
5331,619,997.0,105.0,ped
5332,619,997.0,105.0,ped
5333,619,997.0,104.5,ped
5334,619,997.0,104.0,ped
