frame,id,x,y,type
3737,441,181.5,143.0,ped
3738,441,181.0,142.5,ped
3740,441,180.5,142.0,ped
3741,441,180.5,142.0,ped
3742,441,181.0,142.0,ped
3744,441,181.0,142.5,ped
3749,441,181.0,143.0,ped
3750,441,181.0,143.0,ped
3751,441,181.0,143.0,ped
3752,441,180.5,142.5,ped
3753,441,180.5,142.5,ped
3754,441,180.5,142.5,ped
3755,441,180.5,142.5,ped
3756,441,180.5,142.5,ped
3758,441,180.0,141.5,ped
3759,441,180.5,142.0,ped
3760,441,180.5,142.0,ped
3761,441,180.5,142.0,ped
3762,441,180.5,142.0,ped
3763,441,180.5,142.0,ped
3764,441,180.5,142.0,ped
3765,441,180.0,142.0,ped
3766,441,180.0,142.0,ped
3767,441,180.5,141.5,ped
3768,441,180.5,142.0,ped
3770,441,180.5,142.0,ped
3771,441,180.5,142.5,ped
3772,441,180.5,142.5,ped
3774,441,180.5,142.5,ped
3776,441,180.5,142.5,ped
3777,441,181.0,142.5,ped
3778,441,181.0,142.5,ped
3779,441,181.0,142.0,ped
3780,441,181.0,142.0,ped
3781,441,180.5,141.5,ped
3782,441,180.5,141.5,ped
3783,441,180.5,141.0,ped
3784,441,180.0,141.0,ped
3785,441,180.0,141.0,ped
3787,441,180.0,140.5,ped
3789,441,180.0,140.5,ped
3790,441,180.5,140.5,ped
3792,441,180.5,141.5,ped
3793,441,180.5,141.5,ped
3795,441,180.5,141.5,ped
3797,441,181.0,141.0,ped
3798,441,181.5,140.5,ped
3800,441,181.0,141.0,ped
3801,441,181.0,141.0,ped
3803,441,181.0,141.0,ped
3804,441,181.0,141.0,ped
3805,441,181.0,141.0,ped
3806,441,181.0,141.0,ped
3807,441,181.0,141.0,ped
3808,441,181.0,141.0,ped
3809,441,181.0,141.0,ped
3810,441,181.0,140.5,ped
3811,441,181.0,140.5,ped
3812,441,181.0,140.5,ped
3813,441,180.5,140.0,ped
3814,441,180.5,140.0,ped
3815,441,180.5,140.0,ped
3816,441,180.5,139.5,ped
3817,441,180.5,139.5,ped
3818,441,180.5,139.0,ped
3819,441,180.5,139.0,ped
3820,441,180.5,139.5,ped
3821,441,180.5,139.0,ped
3822,441,180.5,139.5,ped
3823,441,180.5,139.5,ped
3824,441,181.0,139.0,ped
3825,441,181.0,139.0,ped
3826,441,181.0,139.0,ped
3827,441,181.0,139.0,ped
3828,441,181.0,139.5,ped
3829,441,181.0,139.5,ped
3830,441,181.0,140.0,ped
3831,441,181.0,140.0,ped
3832,441,180.5,140.5,ped
3833,441,180.5,140.5,ped
3834,441,180.5,140.0,ped
3835,441,180.5,140.5,ped
3836,441,180.5,140.0,ped
3837,441,180.5,140.0,ped
3838,441,180.5,140.5,ped
3839,441,180.5,140.5,ped
3840,441,180.5,140.5,ped
3841,441,180.5,140.5,ped
3842,441,181.0,140.0,ped
3843,441,181.0,140.0,ped
3844,441,181.0,140.0,ped
3845,441,180.5,140.0,ped
3846,441,180.5,140.0,ped
3847,441,180.5,140.0,ped
3848,441,180.5,140.0,ped
3849,441,180.5,140.0,ped
3851,441,180.5,140.0,ped
3852,441,181.0,140.0,ped
3853,441,181.0,140.0,ped
3854,441,180.5,140.5,ped
3855,441,180.5,140.5,ped
3856,441,180.0,140.0,ped
3857,441,180.0,140.0,ped
3858,441,180.5,139.5,ped
3859,441,180.5,139.0,ped
3860,441,180.5,139.5,ped
3861,441,180.5,140.0,ped
3862,441,180.5,140.0,ped
3863,441,180.5,140.0,ped
3864,441,180.5,140.0,ped
3865,441,180.5,140.0,ped
3866,441,180.5,139.5,ped
3867,441,180.5,139.5,ped
3868,441,180.5,139.5,ped
3869,441,180.5,139.5,ped
3870,441,180.5,139.5,ped
3871,441,180.5,139.5,ped
3872,441,180.5,140.0,ped
3873,441,180.5,140.0,ped
