frame,id,x,y,type
6231,698,1121.5,166.0,ped
6232,698,1121.5,166.0,ped
6233,698,1122.0,166.0,ped
6235,698,1122.5,166.0,ped
6236,698,1122.5,166.0,ped
6237,698,1122.5,166.0,ped
6238,698,1122.0,166.5,ped
6239,698,1122.0,166.5,ped
6240,698,1121.5,166.5,ped
6241,698,1121.5,166.5,ped
6242,698,1120.5,166.5,ped
6243,698,1120.5,166.5,ped
6244,698,1120.5,166.5,ped
6245,698,1120.5,166.5,ped
6246,698,1120.0,167.0,ped
6247,698,1120.0,167.0,ped
6249,698,1120.0,167.0,ped
6250,698,1120.0,166.5,ped
6251,698,1120.0,166.5,ped
6252,698,1120.0,166.5,ped
6253,698,1120.0,166.5,ped
6254,698,1119.5,166.5,ped
6255,698,1119.5,166.5,ped
6256,698,1119.5,166.5,ped
6257,698,1119.5,166.5,ped
6258,698,1119.0,166.5,ped
6259,698,1119.5,166.5,ped
6260,698,1119.0,166.5,ped
6261,698,1119.0,166.5,ped
6262,698,1119.5,166.5,ped
6263,698,1119.5,166.5,ped
6264,698,1119.5,166.5,ped
6265,698,1119.5,166.5,ped
6266,698,1119.5,166.5,ped
6267,698,1119.5,166.5,ped
6268,698,1119.5,166.5,ped
6269,698,1119.5,166.5,ped
6270,698,1119.5,166.5,ped
6271,698,1119.5,166.5,ped
6272,698,1118.5,167.0,ped
6273,698,1118.5,167.5,ped
6274,698,1118.5,167.5,ped
6275,698,1118.5,167.5,ped
6276,698,1118.5,168.0,ped
6277,698,1118.5,168.0,ped
6278,698,1118.5,167.5,ped
6279,698,1118.5,167.5,ped
6280,698,1118.5,168.0,ped
6281,698,1118.5,168.0,ped
6282,698,1118.5,168.0,ped
6283,698,1118.5,168.0,ped
6284,698,1118.5,168.0,ped
6285,698,1118.5,168.0,ped
6286,698,1118.5,168.0,ped
6287,698,1118.5,168.0,ped
6288,698,1118.5,168.0,ped
6289,698,1118.5,168.0,ped
6290,698,1118.5,168.0,ped
6291,698,1118.5,168.0,ped
6292,698,1118.5,168.0,ped
6293,698,1118.5,168.0,ped
6294,698,1118.5,168.0,ped
6295,698,1118.5,168.0,ped
6296,698,1118.5,168.0,ped
6297,698,1118.5,168.0,ped
6298,698,1118.5,168.0,ped
6299,698,1118.5,168.0,ped
6300,698,1118.5,167.5,ped
6301,698,1118.5,167.5,ped
6302,698,1119.0,167.5,ped
6303,698,1119.0,167.5,ped
6304,698,1119.0,167.5,ped
