frame,id,x,y,type
6749,738,1116.5,164.5,ped
6750,738,1117.0,164.5,ped
6751,738,1116.0,164.5,ped
6752,738,1116.0,164.5,ped
6753,738,1116.0,164.5,ped
6754,738,1116.0,165.5,ped
6756,738,1116.0,165.5,ped
6760,738,1117.0,164.5,ped
6761,738,1117.5,164.5,ped
6762,738,1117.5,164.5,ped
6764,738,1116.5,165.0,ped
6766,738,1116.5,164.0,ped
6768,738,1116.5,164.0,ped
6769,738,1116.5,164.0,ped
6770,738,1116.5,164.0,ped
6771,738,1116.5,164.0,ped
6772,738,1116.5,164.0,ped
6774,738,1116.5,164.0,ped
6775,738,1116.5,164.5,ped
6776,738,1116.5,164.5,ped
6777,738,1117.0,164.5,ped
6778,738,1117.0,164.5,ped
6780,738,1117.0,164.5,ped
6781,738,1117.0,165.0,ped
6782,738,1117.0,165.0,ped
6783,738,1117.0,165.0,ped
6784,738,1117.0,165.0,ped
6785,738,1117.0,165.0,ped
6786,738,1117.0,165.0,ped
6787,738,1117.0,165.0,ped
6788,738,1117.0,165.0,ped
6790,738,1117.0,165.0,ped
6791,738,1117.0,165.0,ped
6792,738,1117.0,165.0,ped
6793,738,1117.0,165.0,ped
6794,738,1117.0,165.0,ped
6795,738,1117.0,165.0,ped
6797,738,1117.0,165.0,ped
6799,738,1117.0,166.0,ped
6803,738,1117.0,166.5,ped
6805,738,1117.0,166.5,ped
6806,738,1117.0,166.5,ped
6807,738,1117.0,166.5,ped
6808,738,1117.0,166.5,ped
6809,738,1117.0,166.5,ped
6810,738,1117.0,165.5,ped
6811,738,1117.0,165.5,ped
6812,738,1117.0,165.5,ped
6814,738,1117.0,165.5,ped
6815,738,1117.0,165.5,ped
6816,738,1117.0,166.0,ped
6817,738,1117.0,166.5,ped
6818,738,1117.0,166.5,ped
6819,738,1117.0,166.5,ped
6820,738,1117.0,166.5,ped
6821,738,1117.0,166.5,ped
6822,738,1117.0,166.5,ped
6823,738,1117.0,166.5,ped
6824,738,1117.0,166.5,ped
6825,738,1117.0,166.5,ped
6827,738,1117.0,166.0,ped
6828,738,1117.0,166.0,ped
6829,738,1117.0,166.0,ped
6830,738,1117.0,166.5,ped
6831,738,1117.0,166.5,ped
6832,738,1117.0,166.0,ped
6833,738,1117.0,166.0,ped
6834,738,1117.0,166.5,ped
6835,738,1117.0,166.5,ped
6836,738,1117.0,166.5,ped
6837,738,1117.0,166.0,ped
6838,738,1117.0,166.0,ped
6839,738,1117.0,166.0,ped
6840,738,1117.0,166.0,ped
6841,738,1117.0,166.0,ped
6843,738,1117.0,166.0,ped
6844,738,1116.5,166.0,ped
6845,738,1116.5,166.0,ped
6846,738,1117.0,166.0,ped
6847,738,1117.0,166.0,ped
6849,738,1117.0,166.0,ped
6851,738,1117.0,166.0,ped
6853,738,1117.0,166.0,ped
6854,738,1117.0,166.0,ped
6855,738,1117.0,166.0,ped
6856,738,1117.0,166.5,ped
6857,738,1117.0,167.0,ped
6858,738,1117.0,166.5,ped
6859,738,1117.0,166.5,ped
6860,738,1117.0,166.5,ped
6861,738,1117.0,166.5,ped
6862,738,1117.0,166.5,ped
6863,738,1117.0,166.5,ped
6864,738,1117.0,166.5,ped
6865,738,1117.0,166.5,ped
6866,738,1117.0,166.5,ped
6867,738,1117.0,166.5,ped
6868,738,1117.0,166.5,ped
6869,738,1117.0,166.5,ped
6870,738,1116.5,166.5,ped
6871,738,1116.5,166.5,ped
6872,738,1117.0,166.5,ped
6873,738,1117.0,166.5,ped
6874,738,1116.5,167.0,ped
6875,738,1116.5,167.0,ped
6876,738,1116.5,166.5,ped
6877,738,1116.5,166.0,ped
6878,738,1116.5,166.5,ped
6879,738,1116.5,166.5,ped
6880,738,1116.5,167.0,ped
6881,738,1116.5,167.0,ped
6882,738,1116.5,166.5,ped
6883,738,1116.5,166.5,ped
6884,738,1116.5,167.0,ped
6885,738,1116.5,167.0,ped
6886,738,1116.5,167.5,ped
6887,738,1116.5,167.5,ped
6888,738,1116.5,167.5,ped
6889,738,1116.5,167.5,ped
6890,738,1116.5,166.5,ped
6891,738,1116.5,166.5,ped
6892,738,1116.5,167.0,ped
6893,738,1116.5,167.0,ped
6894,738,1116.5,167.0,ped
6895,738,1116.5,167.0,ped
6896,738,1116.0,166.5,ped
6897,738,1116.0,166.5,ped
6898,738,1116.5,166.5,ped
6899,738,1116.5,166.5,ped
6900,738,1116.5,166.5,ped
6901,738,1116.5,166.5,ped
6902,738,1116.5,166.5,ped
6904,738,1116.5,166.5,ped
6905,738,1116.5,167.0,ped
6906,738,1116.5,166.5,ped
6907,738,1116.5,166.5,ped
6908,738,1116.5,166.5,ped
6909,738,1116.5,166.5,ped
6910,738,1116.5,166.5,ped
6911,738,1116.5,166.5,ped
6912,738,1116.5,166.5,ped
6913,738,1116.5,166.5,ped
6914,738,1116.5,166.5,ped
6915,738,1116.5,166.5,ped
6916,738,1116.5,166.5,ped
6917,738,1116.5,166.5,ped
6918,738,1116.5,166.5,ped
6919,738,1116.5,166.5,ped
6920,738,1116.5,166.5,ped
6921,738,1117.0,166.5,ped
6922,738,1117.0,166.5,ped
6923,738,1117.0,166.5,ped
6924,738,1117.0,166.5,ped
6925,738,1117.0,166.5,ped
6926,738,1117.0,166.5,ped
6927,738,1117.0,167.0,ped
6928,738,1117.0,168.0,ped
6929,738,1117.0,168.0,ped
6930,738,1117.0,168.0,ped
6931,738,1117.0,167.0,ped
6932,738,1117.0,167.0,ped
6933,738,1117.5,167.0,ped
6934,738,1117.5,167.0,ped
6935,738,1117.5,167.0,ped
6936,738,1117.5,167.0,ped
6937,738,1117.5,167.5,ped
6938,738,1117.5,167.0,ped
6939,738,1117.5,167.5,ped
6940,738,1117.5,167.5,ped
6941,738,1117.5,167.0,ped
6942,738,1117.5,167.5,ped
6943,738,1117.5,167.0,ped
6944,738,1117.5,167.0,ped
6945,738,1117.5,167.0,ped
6946,738,1117.5,167.0,ped
6947,738,1117.5,167.0,ped
6948,738,1117.5,167.0,ped
6949,738,1117.5,167.5,ped
6950,738,1117.5,168.0,ped
6951,738,1118.0,167.5,ped
6952,738,1118.0,167.5,ped
6953,738,1118.0,167.5,ped
6954,738,1118.0,167.5,ped
6955,738,1118.0,167.5,ped
6956,738,1118.0,167.5,ped
6957,738,1118.5,167.5,ped
6958,738,1118.5,167.5,ped
6959,738,1118.5,167.5,ped
6960,738,1118.5,167.5,ped
6961,738,1118.5,167.5,ped
6962,738,1118.5,167.5,ped
6963,738,1118.5,167.5,ped
6964,738,1118.5,167.5,ped
6965,738,1118.5,168.0,ped
6966,738,1118.5,168.0,ped
6967,738,1118.5,168.0,ped
