frame,id,x,y,type
3204,375,669.5,75.5,ped
3205,375,669.5,76.0,ped
3206,375,669.0,76.0,ped
3207,375,669.0,76.0,ped
3208,375,669.0,76.0,ped
3209,375,669.0,76.0,ped
3210,375,669.0,76.5,ped
3211,375,669.0,77.0,ped
3212,375,669.0,77.5,ped
3213,375,669.0,78.0,ped
3214,375,668.5,78.0,ped
3215,375,668.5,78.0,ped
3216,375,668.0,78.0,ped
3217,375,668.0,78.5,ped
3218,375,668.0,78.5,ped
3219,375,668.0,78.5,ped
3220,375,668.0,78.5,ped
3221,375,668.0,79.5,ped
3222,375,668.0,79.5,ped
3223,375,668.0,80.5,ped
3224,375,667.5,80.5,ped
3225,375,667.5,81.0,ped
3226,375,667.0,81.0,ped
3227,375,667.0,82.0,ped
3228,375,667.5,82.0,ped
3229,375,667.5,82.0,ped
3230,375,667.0,82.5,ped
3231,375,667.0,83.0,ped
3232,375,667.0,83.0,ped
3233,375,667.0,83.0,ped
3234,375,667.0,83.0,ped
3235,375,667.0,83.0,ped
3236,375,667.0,83.0,ped
3237,375,667.0,83.0,ped
3238,375,667.0,83.5,ped
3239,375,667.0,84.0,ped
3240,375,667.0,84.0,ped
3241,375,667.0,84.0,ped
3242,375,667.0,84.5,ped
3243,375,668.0,85.5,ped
3244,375,668.0,86.0,ped
3245,375,668.0,86.0,ped
3246,375,668.0,86.0,ped
3247,375,668.0,86.0,ped
3248,375,667.5,86.0,ped
3249,375,667.5,86.5,ped
3250,375,667.5,86.5,ped
3251,375,667.5,87.0,ped
3252,375,667.0,87.0,ped
3253,375,667.0,87.5,ped
3254,375,667.0,87.5,ped
3255,375,667.0,88.0,ped
3256,375,667.5,88.0,ped
3257,375,667.5,88.0,ped
3258,375,667.5,88.5,ped
3259,375,667.5,88.5,ped
3260,375,667.0,88.5,ped
3261,375,667.0,88.5,ped
3262,375,667.5,89.0,ped
3263,375,667.5,89.0,ped
3264,375,667.0,89.0,ped
3265,375,667.0,89.0,ped
3266,375,666.5,89.5,ped
3267,375,666.5,89.0,ped
3268,375,666.5,89.0,ped
3269,375,666.5,89.5,ped
3270,375,666.5,89.0,ped
3271,375,666.5,89.0,ped
3272,375,666.5,89.5,ped
3273,375,666.5,90.0,ped
3274,375,666.5,90.0,ped
3275,375,666.5,90.5,ped
3276,375,666.5,90.0,ped
3277,375,666.5,90.0,ped
3278,375,666.0,90.0,ped
3279,375,666.0,90.0,ped
3280,375,666.0,90.5,ped
3281,375,666.0,90.5,ped
3282,375,666.0,91.0,ped
3283,375,666.0,90.5,ped
3284,375,666.0,91.0,ped
3285,375,666.0,91.5,ped
3286,375,666.0,91.5,ped
3287,375,666.0,91.5,ped
3288,375,666.0,91.5,ped
3289,375,665.5,93.0,ped
3290,375,665.5,94.0,ped
3291,375,665.5,94.0,ped
3292,375,665.5,94.0,ped
3293,375,665.0,94.5,ped
3294,375,665.0,95.0,ped
3295,375,665.0,95.0,ped
3296,375,665.0,95.0,ped
3297,375,665.0,95.0,ped
3298,375,665.0,95.5,ped
3299,375,665.0,95.0,ped
3300,375,665.0,95.0,ped
3301,375,665.0,95.5,ped
3302,375,665.0,96.5,ped
3303,375,665.0,96.5,ped
3304,375,665.0,96.5,ped
3305,375,665.5,96.5,ped
3306,375,665.5,96.5,ped
3307,375,665.5,97.0,ped
3308,375,665.5,97.5,ped
3309,375,665.5,97.5,ped
3310,375,665.5,98.0,ped
3311,375,665.0,98.0,ped
3312,375,665.0,98.0,ped
3313,375,665.0,98.5,ped
3314,375,665.0,99.0,ped
3315,375,665.0,99.5,ped
3316,375,665.0,99.5,ped
3317,375,665.0,99.5,ped
3318,375,665.0,99.5,ped
3319,375,665.0,100.0,ped
3320,375,665.0,100.5,ped
3321,375,665.0,100.5,ped
3322,375,665.0,100.5,ped
3323,375,665.0,101.0,ped
3324,375,665.0,100.5,ped
3325,375,665.0,101.0,ped
3326,375,665.0,102.0,ped
3327,375,665.0,102.0,ped
3328,375,665.0,102.5,ped
3329,375,665.5,102.5,ped
3330,375,665.5,103.0,ped
3331,375,666.0,102.5,ped
3332,375,666.0,102.5,ped
3333,375,665.5,103.0,ped
3334,375,665.5,103.0,ped
3335,375,665.0,103.0,ped
3336,375,665.0,103.0,ped
3337,375,665.0,103.0,ped
3338,375,665.0,103.0,ped
3339,375,665.0,103.5,ped
3340,375,665.0,104.0,ped
3341,375,665.0,104.0,ped
3342,375,665.0,104.0,ped
3343,375,665.5,104.0,ped
3344,375,665.5,104.0,ped
3345,375,666.0,104.0,ped
3346,375,666.0,104.0,ped
3347,375,666.0,104.5,ped
3348,375,666.0,105.0,ped
3349,375,666.0,105.0,ped
3350,375,666.0,105.5,ped
3351,375,666.0,106.0,ped
3352,375,666.0,106.0,ped
3353,375,666.0,106.0,ped
3354,375,666.0,106.5,ped
3355,375,666.0,106.5,ped
3356,375,666.0,107.0,ped
3357,375,666.5,106.0,ped
3358,375,666.5,106.0,ped
3359,375,666.0,107.0,ped
3360,375,666.0,107.5,ped
3361,375,666.5,107.0,ped
3362,375,666.5,107.0,ped
3363,375,666.5,108.5,ped
3364,375,666.5,108.5,ped
3365,375,667.5,109.5,ped
3366,375,667.0,109.5,ped
3367,375,667.5,110.0,ped
3368,375,667.5,110.5,ped
3369,375,666.0,111.0,ped
3370,375,666.0,111.5,ped
3371,375,666.5,113.5,ped
3372,375,666.5,114.0,ped
3373,375,666.5,114.0,ped
3374,375,666.5,114.0,ped
3375,375,667.0,113.5,ped
3376,375,667.0,113.5,ped
3377,375,667.0,114.0,ped
3378,375,667.0,114.0,ped
3379,375,667.0,114.5,ped
3380,375,667.0,114.5,ped
3381,375,667.0,114.0,ped
3382,375,667.0,114.5,ped
3383,375,667.5,114.5,ped
3384,375,667.5,114.5,ped
3385,375,667.5,114.5,ped
3386,375,668.0,115.0,ped
3387,375,668.0,115.5,ped
3388,375,669.0,115.0,ped
3389,375,669.0,115.0,ped
3390,375,669.0,116.5,ped
3391,375,669.0,117.0,ped
3392,375,669.5,117.5,ped
3393,375,669.5,118.5,ped
3394,375,669.5,118.5,ped
3395,375,669.5,118.5,ped
3396,375,670.0,118.5,ped
3397,375,670.0,118.5,ped
3398,375,670.0,118.5,ped
3399,375,670.0,118.5,ped
3400,375,670.5,119.0,ped
3401,375,670.5,119.5,ped
3402,375,671.0,120.0,ped
3403,375,671.0,121.0,ped
3404,375,671.0,121.0,ped
3405,375,671.0,121.0,ped
3406,375,671.0,121.5,ped
3407,375,671.0,121.5,ped
3408,375,671.5,121.5,ped
3409,375,671.5,121.5,ped
3410,375,671.5,122.0,ped
3411,375,671.5,122.0,ped
3412,375,671.5,122.5,ped
3413,375,671.5,123.0,ped
3414,375,671.5,123.5,ped
3415,375,671.5,123.5,ped
3416,375,672.0,123.0,ped
3417,375,672.0,123.0,ped
3418,375,672.0,123.0,ped
3419,375,672.0,123.0,ped
3420,375,672.0,123.5,ped
3421,375,672.0,124.5,ped
3422,375,672.5,124.5,ped
3423,375,672.5,124.5,ped
3424,375,672.5,124.5,ped
3425,375,672.5,124.5,ped
3426,375,673.0,126.0,ped
3427,375,673.5,126.5,ped
3428,375,673.0,126.5,ped
3429,375,673.0,127.5,ped
3430,375,673.5,127.0,ped
3431,375,673.5,127.0,ped
3432,375,673.5,127.0,ped
3433,375,673.5,127.0,ped
3434,375,673.5,127.5,ped
3435,375,673.5,128.0,ped
3436,375,674.0,128.0,ped
3437,375,674.0,128.0,ped
3438,375,674.0,128.0,ped
3439,375,674.0,128.0,ped
3440,375,674.0,128.5,ped
3441,375,674.0,129.0,ped
3442,375,674.0,129.0,ped
3443,375,674.0,130.0,ped
3444,375,674.0,130.0,ped
3445,375,674.0,130.0,ped
3446,375,674.0,130.0,ped
3447,375,674.0,130.0,ped
3448,375,674.0,130.5,ped
3449,375,674.0,131.0,ped
3450,375,673.5,131.0,ped
3451,375,673.5,132.0,ped
3452,375,673.5,132.0,ped
3453,375,673.5,132.0,ped
3454,375,673.0,133.5,ped
3455,375,673.0,133.5,ped
3456,375,672.5,134.5,ped
3457,375,672.5,134.5,ped
3458,375,672.5,136.0,ped
3459,375,672.5,136.0,ped
3460,375,672.5,136.0,ped
3461,375,672.5,136.0,ped
3462,375,672.5,137.0,ped
3463,375,672.5,137.0,ped
3464,375,672.5,137.5,ped
3465,375,672.5,138.0,ped
3466,375,672.5,138.5,ped
3467,375,672.5,138.5,ped
3468,375,672.5,139.0,ped
3469,375,672.5,139.0,ped
3470,375,672.5,139.5,ped
3471,375,672.5,139.5,ped
3472,375,672.5,140.0,ped
3473,375,672.5,140.5,ped
3474,375,672.5,140.5,ped
3475,375,672.5,140.5,ped
3476,375,672.5,141.0,ped
3477,375,672.5,141.5,ped
3478,375,672.5,142.0,ped
3479,375,672.5,142.0,ped
3480,375,672.5,142.5,ped
3481,375,672.5,142.5,ped
3482,375,672.5,144.0,ped
3483,375,672.5,144.0,ped
3484,375,673.0,144.0,ped
3485,375,673.0,144.0,ped
3486,375,673.0,144.0,ped
3487,375,673.0,145.5,ped
3488,375,673.0,146.0,ped
3489,375,673.0,146.0,ped
3490,375,673.0,147.0,ped
3491,375,672.5,147.0,ped
3492,375,672.5,148.0,ped
3493,375,672.5,148.0,ped
3494,375,672.5,148.0,ped
3495,375,673.0,149.5,ped
3496,375,673.0,150.0,ped
3497,375,673.0,149.0,ped
3498,375,673.0,149.5,ped
3499,375,673.5,149.5,ped
3500,375,673.5,150.0,ped
3501,375,674.0,150.0,ped
3502,375,674.0,150.5,ped
3503,375,674.0,150.5,ped
3504,375,674.0,150.5,ped
3505,375,674.0,151.0,ped
