frame,id,x,y,type
3882,453,379.0,190.0,ped
3883,453,379.0,190.0,ped
3884,453,380.5,189.5,ped
3885,453,381.0,189.5,ped
3886,453,381.0,189.5,ped
3887,453,383.0,189.0,ped
3888,453,383.5,189.0,ped
3889,453,387.0,189.0,ped
3890,453,387.0,189.0,ped
3891,453,389.0,191.5,ped
3892,453,389.0,191.5,ped
3893,453,390.0,194.5,ped
3894,453,390.5,194.5,ped
3896,453,392.0,198.0,ped
3897,453,394.5,195.0,ped
3898,453,394.5,195.0,ped
3899,453,396.0,196.5,ped
3900,453,396.0,196.5,ped
3901,453,398.5,201.5,ped
3902,453,398.5,201.5,ped
3903,453,400.0,200.0,ped
3904,453,400.0,199.5,ped
3905,453,402.5,200.0,ped
3906,453,402.5,200.0,ped
3907,453,404.5,200.0,ped
3908,453,404.5,200.0,ped
3909,453,407.0,200.5,ped
3910,453,407.0,200.5,ped
3911,453,409.0,199.5,ped
3912,453,409.0,199.5,ped
3913,453,410.5,200.5,ped
3914,453,410.5,200.5,ped
3915,453,411.5,200.5,ped
3916,453,412.0,200.0,ped
3917,453,413.0,200.5,ped
3918,453,413.0,200.5,ped
3919,453,415.0,198.5,ped
3920,453,415.5,198.5,ped
3921,453,417.5,201.5,ped
3922,453,417.5,201.5,ped
3923,453,418.5,201.0,ped
3924,453,418.5,201.0,ped
3925,453,419.5,201.0,ped
3926,453,419.5,201.0,ped
3927,453,420.0,200.5,ped
3928,453,420.0,201.0,ped
3929,453,422.5,200.0,ped
3930,453,422.5,200.0,ped
3931,453,424.5,199.0,ped
3932,453,424.5,199.0,ped
3933,453,426.5,199.0,ped
3934,453,427.0,198.5,ped
3935,453,430.5,199.5,ped
3936,453,431.0,199.5,ped
3937,453,433.0,200.0,ped
3938,453,433.5,200.0,ped
3939,453,436.0,199.0,ped
3940,453,436.0,199.0,ped
3941,453,438.0,198.5,ped
3942,453,438.5,198.5,ped
3943,453,439.5,198.0,ped
3944,453,440.0,198.0,ped
3945,453,441.5,197.5,ped
3946,453,441.5,197.5,ped
3947,453,443.0,198.0,ped
3948,453,443.0,198.0,ped
3949,453,445.0,198.0,ped
3950,453,445.5,198.0,ped
3951,453,446.5,199.0,ped
3952,453,447.0,199.0,ped
3953,453,448.5,198.0,ped
3954,453,448.5,198.0,ped
3955,453,452.0,199.5,ped
3956,453,452.5,199.5,ped
3957,453,454.5,199.5,ped
3958,453,454.5,199.5,ped
3959,453,455.5,198.0,ped
3960,453,456.0,198.0,ped
3961,453,456.0,198.0,ped
3962,453,456.0,198.0,ped
3963,453,457.0,198.0,ped
3964,453,457.0,198.5,ped
3965,453,458.5,198.5,ped
3966,453,459.5,198.5,ped
3967,453,460.5,198.5,ped
3968,453,460.5,198.5,ped
3969,453,461.0,198.5,ped
3970,453,461.0,199.0,ped
3971,453,463.0,198.5,ped
3972,453,463.5,198.0,ped
3973,453,465.0,198.0,ped
3974,453,466.0,198.0,ped
3975,453,469.0,197.5,ped
3976,453,469.0,196.5,ped
3977,453,470.5,197.5,ped
3978,453,471.0,197.5,ped
3979,453,473.0,197.0,ped
3980,453,473.5,196.5,ped
3981,453,476.0,196.5,ped
3982,453,476.5,196.5,ped
3983,453,478.0,197.5,ped
3984,453,478.0,197.5,ped
3985,453,479.0,197.5,ped
3986,453,479.5,197.5,ped
3987,453,481.0,197.5,ped
3988,453,481.0,197.5,ped
3989,453,484.0,197.5,ped
3990,453,484.5,197.5,ped
3991,453,486.0,198.0,ped
3992,453,486.5,198.0,ped
3993,453,486.5,198.0,ped
3994,453,488.5,198.5,ped
3995,453,489.0,199.0,ped
3996,453,490.0,198.0,ped
3997,453,490.0,198.0,ped
3998,453,492.0,198.5,ped
3999,453,492.5,199.0,ped
4000,453,494.0,196.5,ped
4001,453,493.5,198.0,ped
4002,453,494.0,197.0,ped
4003,453,494.0,197.0,ped
4004,453,494.0,197.0,ped
4005,453,494.0,197.0,ped
4006,453,494.5,197.5,ped
4007,453,494.5,197.5,ped
4008,453,498.0,197.0,ped
4009,453,498.0,196.5,ped
4010,453,500.0,196.0,ped
4011,453,499.5,196.0,ped
4012,453,501.5,195.5,ped
4013,453,502.0,195.5,ped
4014,453,503.5,196.0,ped
4015,453,504.5,196.5,ped
4016,453,506.0,196.5,ped
4017,453,506.0,196.5,ped
4018,453,511.0,198.5,ped
4019,453,511.5,198.5,ped
4020,453,514.5,200.0,ped
4021,453,515.0,201.0,ped
4022,453,515.0,201.0,ped
4023,453,515.5,201.0,ped
4024,453,517.0,200.5,ped
4025,453,517.0,200.0,ped
4026,453,517.5,200.5,ped
4027,453,517.5,200.5,ped
4028,453,518.5,200.0,ped
4029,453,518.5,200.0,ped
4030,453,518.5,199.5,ped
4031,453,518.0,199.5,ped
4032,453,519.5,201.0,ped
4033,453,519.5,201.0,ped
4034,453,523.0,202.0,ped
4035,453,522.5,202.0,ped
4036,453,524.5,201.5,ped
4037,453,522.5,202.0,ped
4038,453,526.0,198.5,ped
4039,453,526.5,198.0,ped
4040,453,528.5,196.0,ped
4041,453,528.5,196.0,ped
4042,453,529.0,195.5,ped
4043,453,529.0,195.5,ped
4044,453,530.0,195.5,ped
4045,453,530.0,195.5,ped
4046,453,532.0,196.5,ped
4047,453,532.0,196.5,ped
4048,453,533.0,198.0,ped
4049,453,533.5,198.0,ped
4050,453,535.5,199.0,ped
4051,453,535.5,199.0,ped
4052,453,539.5,199.0,ped
4053,453,540.0,199.0,ped
