frame,id,x,y,type
4462,532,263.5,137.5,ped
4463,532,263.5,137.5,ped
4465,532,265.5,138.0,ped
4467,532,267.5,137.0,ped
4469,532,269.0,136.0,ped
4470,532,270.5,135.0,ped
4471,532,270.5,135.0,ped
4472,532,271.5,135.5,ped
4473,532,272.0,135.0,ped
4474,532,272.5,135.0,ped
4475,532,272.5,135.0,ped
4476,532,273.0,135.5,ped
4477,532,273.0,135.5,ped
4478,532,274.0,136.0,ped
4479,532,274.0,136.0,ped
4480,532,275.0,135.5,ped
4481,532,275.0,135.5,ped
4482,532,276.0,135.5,ped
4483,532,276.0,135.5,ped
4485,532,278.0,134.5,ped
4486,532,278.0,134.5,ped
4487,532,278.5,134.5,ped
4488,532,279.0,134.0,ped
4489,532,279.0,134.0,ped
4491,532,280.0,134.5,ped
4492,532,281.5,134.0,ped
4493,532,281.5,134.0,ped
4494,532,281.5,134.0,ped
4495,532,282.5,134.0,ped
4496,532,283.5,134.0,ped
4497,532,283.0,133.5,ped
4498,532,283.5,133.5,ped
4499,532,284.0,133.0,ped
4500,532,284.5,132.5,ped
4501,532,285.0,132.5,ped
4502,532,285.0,132.5,ped
4503,532,286.0,132.5,ped
4504,532,286.0,132.5,ped
4505,532,286.5,132.0,ped
4506,532,286.5,131.5,ped
4507,532,287.0,132.0,ped
4508,532,287.5,132.5,ped
4509,532,287.5,132.0,ped
4510,532,288.5,131.5,ped
4511,532,288.5,131.0,ped
4512,532,289.0,130.5,ped
4513,532,289.5,130.5,ped
4514,532,290.0,130.0,ped
4515,532,290.0,130.0,ped
4516,532,290.5,129.5,ped
4517,532,290.5,130.0,ped
4518,532,290.5,130.0,ped
4519,532,291.0,130.0,ped
4520,532,292.0,130.0,ped
4521,532,292.5,129.5,ped
4522,532,293.0,129.5,ped
4523,532,294.0,130.0,ped
4524,532,294.5,130.0,ped
4525,532,295.5,129.5,ped
4526,532,296.5,128.5,ped
4527,532,297.0,128.5,ped
4528,532,297.0,129.0,ped
4529,532,297.5,128.5,ped
4530,532,298.0,128.5,ped
4531,532,298.0,128.5,ped
4532,532,299.0,128.5,ped
4533,532,299.0,128.0,ped
4534,532,299.5,127.5,ped
4535,532,299.0,128.0,ped
4536,532,299.5,128.0,ped
4537,532,300.0,127.5,ped
4538,532,300.0,127.5,ped
4539,532,301.5,127.0,ped
4540,532,302.0,126.5,ped
4542,532,303.0,126.5,ped
4543,532,303.0,126.0,ped
4544,532,303.0,126.5,ped
4545,532,303.5,126.0,ped
4546,532,303.5,125.5,ped
4547,532,304.0,125.0,ped
4548,532,303.5,125.0,ped
4549,532,305.0,124.5,ped
4550,532,305.5,124.0,ped
4551,532,305.5,124.0,ped
4552,532,305.5,124.0,ped
4553,532,306.0,123.5,ped
4554,532,306.0,124.0,ped
4555,532,306.5,123.5,ped
4556,532,307.0,123.5,ped
4557,532,307.0,123.5,ped
4558,532,308.0,123.5,ped
4559,532,308.0,123.5,ped
4560,532,309.0,123.5,ped
4561,532,309.5,123.5,ped
4562,532,309.5,123.5,ped
4563,532,310.0,123.5,ped
4564,532,310.0,124.0,ped
4565,532,311.0,123.5,ped
4566,532,311.0,123.5,ped
4567,532,311.0,123.0,ped
4568,532,311.0,123.0,ped
4569,532,311.5,123.0,ped
4570,532,312.0,123.0,ped
4571,532,312.5,122.5,ped
4572,532,313.0,122.0,ped
4573,532,314.0,121.5,ped
4574,532,314.0,121.5,ped
4575,532,314.0,121.0,ped
4576,532,314.5,120.5,ped
4577,532,314.5,120.5,ped
4578,532,315.5,120.5,ped
4579,532,315.0,120.5,ped
4580,532,315.0,120.5,ped
4581,532,316.0,120.5,ped
4582,532,316.5,120.5,ped
4583,532,317.5,121.0,ped
4584,532,317.5,121.0,ped
4585,532,318.0,121.5,ped
4586,532,318.0,121.0,ped
4587,532,318.5,120.5,ped
4588,532,318.5,120.5,ped
4589,532,319.5,120.5,ped
4590,532,319.5,120.5,ped
4591,532,319.5,120.5,ped
4592,532,319.5,120.5,ped
4593,532,320.5,120.0,ped
4594,532,320.5,119.5,ped
4595,532,321.0,119.5,ped
4596,532,321.0,119.5,ped
4597,532,321.0,119.5,ped
4598,532,321.5,119.5,ped
4599,532,322.0,119.5,ped
4600,532,322.5,119.0,ped
4601,532,322.5,118.0,ped
4602,532,323.0,119.0,ped
4603,532,323.5,119.0,ped
4604,532,323.5,118.5,ped
4605,532,324.5,118.0,ped
4606,532,324.0,117.5,ped
4607,532,324.0,117.5,ped
4608,532,324.5,117.0,ped
4609,532,324.5,117.0,ped
4610,532,325.0,115.5,ped
4611,532,325.0,115.0,ped
4612,532,326.0,115.5,ped
4613,532,326.0,115.5,ped
4614,532,326.0,115.0,ped
4615,532,326.0,115.0,ped
4616,532,326.5,115.0,ped
4617,532,326.5,115.0,ped
4618,532,327.0,115.0,ped
4619,532,328.0,115.0,ped
4620,532,328.0,115.0,ped
4621,532,328.0,115.0,ped
4622,532,328.5,114.5,ped
4623,532,329.0,114.5,ped
4624,532,329.5,114.5,ped
4625,532,329.5,114.0,ped
4626,532,330.0,114.5,ped
4627,532,330.0,114.0,ped
4628,532,330.0,114.0,ped
4629,532,330.0,114.0,ped
4630,532,331.0,113.5,ped
4631,532,331.0,113.5,ped
4632,532,332.0,114.0,ped
4633,532,331.5,114.0,ped
4634,532,332.0,113.5,ped
4635,532,332.0,113.5,ped
4636,532,332.0,112.0,ped
4637,532,332.0,111.5,ped
4638,532,333.0,110.5,ped
4639,532,333.0,110.5,ped
4640,532,333.5,111.5,ped
4641,532,333.5,111.5,ped
4642,532,334.0,111.0,ped
4643,532,334.0,111.0,ped
4644,532,334.5,112.0,ped
4645,532,335.5,112.5,ped
4646,532,335.5,112.5,ped
4647,532,335.0,112.0,ped
4648,532,336.0,112.5,ped
4649,532,336.5,112.5,ped
4650,532,336.5,112.0,ped
4651,532,336.5,112.0,ped
4652,532,337.5,112.0,ped
4653,532,337.5,112.0,ped
4654,532,337.5,111.5,ped
4655,532,337.5,111.5,ped
4656,532,338.0,112.0,ped
4657,532,338.0,112.0,ped
4658,532,338.5,111.5,ped
4659,532,338.5,111.5,ped
4660,532,339.0,111.0,ped
4661,532,339.5,110.5,ped
4662,532,339.5,110.5,ped
4663,532,339.5,110.5,ped
4664,532,340.5,111.0,ped
4665,532,341.0,110.5,ped
4666,532,340.5,110.5,ped
4667,532,340.5,110.5,ped
4668,532,340.5,110.0,ped
4669,532,341.0,109.5,ped
4670,532,341.5,110.5,ped
4671,532,341.5,110.5,ped
4672,532,342.0,110.0,ped
4673,532,342.0,109.5,ped
4674,532,342.0,109.0,ped
4675,532,342.5,109.5,ped
4676,532,342.5,109.0,ped
4677,532,342.5,109.0,ped
4678,532,342.5,109.5,ped
4679,532,342.5,109.5,ped
4680,532,343.0,109.5,ped
4681,532,343.0,109.5,ped
4682,532,343.5,109.5,ped
4683,532,343.5,109.5,ped
4684,532,344.0,109.5,ped
4685,532,344.5,109.5,ped
4686,532,345.0,109.5,ped
4687,532,345.0,109.5,ped
4688,532,345.0,109.5,ped
4689,532,345.0,109.0,ped
4690,532,345.0,109.0,ped
4691,532,345.0,109.0,ped
4692,532,345.5,109.0,ped
4693,532,346.0,108.5,ped
4694,532,346.0,109.0,ped
4695,532,346.0,109.0,ped
4696,532,346.5,108.5,ped
4697,532,346.5,108.5,ped
4698,532,346.5,108.0,ped
4699,532,346.5,108.0,ped
4700,532,346.5,108.0,ped
4701,532,346.5,108.5,ped
4702,532,346.5,108.5,ped
4703,532,347.0,108.0,ped
4704,532,347.0,108.0,ped
4705,532,347.0,107.5,ped
4706,532,347.0,107.0,ped
4707,532,347.5,107.5,ped
4708,532,347.5,107.0,ped
4709,532,347.5,107.5,ped
4710,532,347.5,107.0,ped
4711,532,347.5,106.5,ped
4712,532,347.5,106.0,ped
4713,532,348.0,106.0,ped
4714,532,348.0,106.0,ped
4715,532,348.0,106.0,ped
4716,532,348.0,106.0,ped
4717,532,348.5,106.5,ped
4718,532,348.5,106.0,ped
4719,532,348.5,106.0,ped
4720,532,348.5,106.0,ped
4721,532,349.5,105.5,ped
4722,532,349.5,105.0,ped
4723,532,349.5,105.5,ped
4724,532,349.5,106.0,ped
4725,532,349.5,105.5,ped
4726,532,350.0,105.0,ped
4727,532,350.0,105.0,ped
4728,532,350.5,104.5,ped
4729,532,350.5,104.5,ped
4732,532,350.5,104.5,ped
