frame,id,x,y,type
1117,168,1077.5,173.5,ped
1118,168,1077.0,172.5,ped
1119,168,1077.0,172.5,ped
1120,168,1076.5,172.5,ped
1121,168,1076.5,173.5,ped
1122,168,1076.5,174.5,ped
1123,168,1077.5,174.5,ped
1124,168,1077.5,174.5,ped
1125,168,1080.0,174.5,ped
1126,168,1080.0,175.5,ped
1127,168,1078.0,174.5,ped
1128,168,1078.0,174.5,ped
1129,168,1080.5,175.5,ped
1130,168,1080.5,176.0,ped
1131,168,1081.0,175.0,ped
1132,168,1081.0,174.5,ped
1133,168,1082.0,174.5,ped
1134,168,1082.0,174.5,ped
1135,168,1082.5,174.5,ped
1136,168,1082.5,174.5,ped
1137,168,1083.5,175.5,ped
1138,168,1083.5,175.5,ped
1139,168,1084.0,175.5,ped
1140,168,1084.0,175.5,ped
1141,168,1084.5,177.0,ped
1142,168,1084.5,177.5,ped
1143,168,1085.0,178.5,ped
1144,168,1085.0,178.5,ped
1145,168,1085.5,178.0,ped
1146,168,1085.5,178.0,ped
1147,168,1086.0,178.5,ped
1149,168,1085.5,180.0,ped
1150,168,1085.5,180.0,ped
1152,168,1089.0,180.0,ped
1155,168,1088.5,181.0,ped
1156,168,1088.5,181.0,ped
1161,168,1096.0,182.5,ped
1162,168,1096.0,182.5,ped
1163,168,1101.0,184.0,ped
1164,168,1102.5,184.5,ped
1165,168,1097.0,182.5,ped
1166,168,1097.0,182.5,ped
1167,168,1096.5,183.0,ped
1168,168,1096.5,183.5,ped
1169,168,1095.5,182.0,ped
1170,168,1095.5,182.0,ped
1171,168,1095.5,182.0,ped
1172,168,1094.0,182.0,ped
1173,168,1094.0,182.0,ped
1174,168,1094.0,182.0,ped
1175,168,1093.5,182.0,ped
1176,168,1093.5,182.0,ped
1177,168,1093.5,182.5,ped
1178,168,1093.5,182.5,ped
1179,168,1093.5,182.5,ped
1180,168,1093.5,182.5,ped
1181,168,1093.5,182.5,ped
1182,168,1094.0,182.5,ped
1183,168,1094.0,182.5,ped
1184,168,1095.0,183.0,ped
1185,168,1095.0,183.0,ped
1186,168,1096.5,184.5,ped
1187,168,1096.5,184.5,ped
1188,168,1097.5,184.5,ped
1189,168,1097.5,184.5,ped
1190,168,1098.0,184.5,ped
1191,168,1098.0,184.5,ped
1192,168,1098.0,185.0,ped
1193,168,1098.0,185.0,ped
1194,168,1098.5,185.0,ped
1195,168,1098.5,185.0,ped
1196,168,1098.5,186.5,ped
1197,168,1098.5,186.5,ped
1198,168,1098.5,186.5,ped
1199,168,1098.5,186.5,ped
1200,168,1099.5,186.0,ped
1201,168,1099.5,186.0,ped
1202,168,1101.5,186.5,ped
1203,168,1101.5,186.5,ped
