frame,id,x,y,type
4686,563,1115.5,167.0,ped
4687,563,1115.5,166.0,ped
4689,563,1115.0,166.0,ped
4690,563,1115.5,165.5,ped
4691,563,1115.5,165.5,ped
4692,563,1115.0,165.0,ped
4693,563,1115.0,165.0,ped
4694,563,1115.0,165.0,ped
4695,563,1115.0,165.0,ped
4696,563,1115.5,164.5,ped
4697,563,1115.5,164.5,ped
4699,563,1115.0,165.5,ped
4700,563,1115.0,165.5,ped
4701,563,1115.0,165.0,ped
4702,563,1115.0,164.0,ped
4703,563,1115.0,164.0,ped
4704,563,1115.0,164.0,ped
4705,563,1116.0,163.0,ped
4706,563,1116.5,162.5,ped
4707,563,1115.5,164.5,ped
4708,563,1115.5,164.5,ped
4709,563,1116.5,162.5,ped
4710,563,1116.5,162.5,ped
4711,563,1116.5,162.5,ped
4712,563,1116.5,162.5,ped
4713,563,1116.5,162.0,ped
4714,563,1116.5,162.0,ped
4715,563,1116.5,162.0,ped
4716,563,1116.5,162.0,ped
4717,563,1117.0,162.0,ped
4718,563,1117.0,162.0,ped
4719,563,1117.0,162.5,ped
4720,563,1117.0,162.5,ped
4721,563,1117.0,162.0,ped
4722,563,1117.0,162.0,ped
4723,563,1117.0,162.5,ped
4724,563,1117.0,163.0,ped
4725,563,1117.0,163.0,ped
4726,563,1117.0,163.0,ped
4727,563,1116.5,163.0,ped
4728,563,1116.5,163.0,ped
4730,563,1116.5,164.0,ped
4731,563,1117.0,164.0,ped
4732,563,1117.0,164.0,ped
4733,563,1117.0,164.0,ped
4734,563,1117.0,164.0,ped
4735,563,1117.0,164.5,ped
4736,563,1117.0,164.5,ped
4737,563,1117.0,164.5,ped
4738,563,1117.0,164.5,ped
4739,563,1117.0,165.0,ped
4740,563,1117.0,165.0,ped
4741,563,1117.0,165.5,ped
4742,563,1117.0,165.5,ped
4743,563,1117.5,165.0,ped
4744,563,1117.0,165.0,ped
4745,563,1117.5,164.5,ped
4746,563,1117.5,164.5,ped
4747,563,1117.5,164.5,ped
4748,563,1117.5,164.5,ped
4749,563,1118.0,164.0,ped
4750,563,1118.0,163.5,ped
4751,563,1118.0,163.5,ped
4752,563,1118.0,163.5,ped
4753,563,1118.0,163.5,ped
4754,563,1118.0,163.5,ped
4755,563,1118.5,163.5,ped
4756,563,1118.5,163.5,ped
4757,563,1118.5,163.0,ped
4758,563,1118.5,163.0,ped
4759,563,1118.5,163.0,ped
4760,563,1118.5,163.0,ped
4761,563,1118.5,163.5,ped
4762,563,1118.5,163.5,ped
4763,563,1118.5,163.0,ped
4764,563,1118.5,163.0,ped
4765,563,1118.5,163.5,ped
4766,563,1118.5,163.5,ped
4767,563,1119.0,163.5,ped
4768,563,1119.0,163.5,ped
4769,563,1119.5,164.0,ped
4770,563,1119.5,164.0,ped
4771,563,1119.5,164.0,ped
4772,563,1119.5,164.0,ped
4773,563,1119.5,164.0,ped
4774,563,1119.5,164.0,ped
4775,563,1119.0,164.0,ped
4776,563,1119.0,164.0,ped
4777,563,1119.5,164.5,ped
4778,563,1119.5,164.5,ped
4779,563,1118.5,164.0,ped
4780,563,1118.5,164.0,ped
4781,563,1118.5,164.0,ped
4782,563,1118.5,164.5,ped
4783,563,1119.5,164.5,ped
4784,563,1119.5,164.5,ped
4785,563,1119.0,165.0,ped
4786,563,1119.0,165.5,ped
4787,563,1117.5,166.5,ped
4788,563,1117.5,166.5,ped
4789,563,1118.0,167.0,ped
4790,563,1118.0,167.0,ped
4791,563,1118.5,167.5,ped
4792,563,1118.5,167.5,ped
4793,563,1119.5,166.0,ped
4794,563,1119.5,166.5,ped
4795,563,1119.5,165.5,ped
4796,563,1119.5,165.5,ped
4797,563,1119.5,165.5,ped
4798,563,1119.5,165.0,ped
4799,563,1119.0,165.0,ped
4800,563,1119.0,165.0,ped
4801,563,1119.5,165.5,ped
4802,563,1119.5,165.5,ped
4803,563,1119.5,165.5,ped
4804,563,1120.0,165.5,ped
4805,563,1120.0,165.5,ped
4806,563,1119.5,165.0,ped
4807,563,1120.0,165.0,ped
4808,563,1119.5,164.5,ped
4809,563,1119.5,164.5,ped
4810,563,1119.5,164.5,ped
4811,563,1119.5,164.5,ped
4812,563,1119.0,164.5,ped
4813,563,1119.0,164.5,ped
4814,563,1119.5,164.5,ped
4815,563,1119.5,164.5,ped
4816,563,1119.5,164.5,ped
4817,563,1119.5,164.5,ped
4818,563,1119.5,164.0,ped
4819,563,1119.5,163.0,ped
4820,563,1119.5,163.0,ped
4821,563,1119.5,163.0,ped
4822,563,1119.5,163.0,ped
4823,563,1119.5,163.0,ped
4824,563,1119.5,163.0,ped
