frame,id,x,y,type
1938,241,519.5,106.5,ped
1940,241,518.5,108.5,ped
1942,241,517.0,110.0,ped
1943,241,515.5,110.0,ped
1944,241,515.5,110.0,ped
1945,241,513.5,111.5,ped
1946,241,513.5,111.5,ped
1947,241,512.5,113.0,ped
1948,241,512.5,113.0,ped
1950,241,512.0,114.5,ped
1951,241,511.5,117.0,ped
1952,241,511.5,117.5,ped
1953,241,509.0,121.5,ped
1954,241,509.0,122.0,ped
1955,241,508.5,122.5,ped
1956,241,508.5,123.0,ped
1957,241,507.0,125.5,ped
1958,241,507.0,126.0,ped
1959,241,506.0,126.5,ped
1960,241,506.0,127.0,ped
1961,241,505.0,127.0,ped
1962,241,505.0,127.5,ped
1963,241,503.5,129.0,ped
1964,241,503.5,129.0,ped
1965,241,502.5,130.0,ped
1966,241,502.5,130.0,ped
1967,241,500.5,131.5,ped
1968,241,500.5,131.5,ped
1969,241,498.0,132.5,ped
1970,241,498.0,132.5,ped
1971,241,497.0,134.0,ped
1972,241,497.0,134.0,ped
1973,241,495.5,136.0,ped
1974,241,495.5,136.5,ped
1975,241,493.5,138.0,ped
1976,241,494.0,138.0,ped
1977,241,492.0,138.5,ped
1978,241,492.0,138.5,ped
1979,241,491.5,138.0,ped
1980,241,491.5,138.5,ped
1981,241,489.0,141.0,ped
1982,241,489.0,141.0,ped
1983,241,486.5,146.0,ped
1984,241,486.5,146.0,ped
1985,241,484.5,146.0,ped
1986,241,484.5,146.0,ped
1987,241,482.0,146.5,ped
1988,241,482.0,147.0,ped
1989,241,481.0,151.5,ped
1990,241,481.0,151.5,ped
1991,241,481.0,151.5,ped
1992,241,478.5,153.5,ped
1993,241,478.5,153.5,ped
1994,241,477.0,157.0,ped
1995,241,477.0,157.0,ped
1996,241,475.0,158.5,ped
1997,241,475.0,158.5,ped
1998,241,472.5,160.0,ped
1999,241,472.5,160.0,ped
2000,241,470.5,162.5,ped
2001,241,470.0,165.0,ped
2002,241,468.0,166.5,ped
2003,241,468.0,166.5,ped
2004,241,465.5,171.5,ped
2005,241,465.5,171.5,ped
2006,241,463.0,175.0,ped
2007,241,463.0,175.0,ped
2008,241,461.0,178.0,ped
2009,241,461.0,178.0,ped
2010,241,459.0,179.5,ped
2011,241,459.0,179.5,ped
2012,241,457.5,180.0,ped
2013,241,457.5,180.0,ped
2014,241,454.0,183.5,ped
2015,241,454.0,183.5,ped
2016,241,451.0,186.0,ped
2017,241,451.0,186.5,ped
2018,241,448.5,190.5,ped
2019,241,448.5,190.0,ped
2020,241,446.5,193.0,ped
2021,241,446.5,193.0,ped
2022,241,444.0,192.5,ped
2023,241,443.5,193.0,ped
2024,241,440.0,195.5,ped
2025,241,440.0,195.5,ped
2026,241,436.5,200.0,ped
2027,241,436.5,200.0,ped
2028,241,433.5,203.0,ped
2029,241,433.5,203.0,ped
2031,241,431.5,206.0,ped
2032,241,428.5,208.5,ped
2033,241,428.0,209.0,ped
2034,241,424.5,212.0,ped
2035,241,424.5,211.5,ped
2036,241,421.5,217.0,ped
2037,241,421.5,217.0,ped
2038,241,418.0,220.0,ped
2039,241,418.0,220.0,ped
2040,241,415.5,222.5,ped
2041,241,415.0,223.0,ped
2042,241,412.0,227.5,ped
2043,241,412.0,227.5,ped
2044,241,408.0,232.0,ped
2045,241,408.0,232.5,ped
2046,241,403.5,236.5,ped
2047,241,403.0,237.0,ped
2048,241,400.5,241.0,ped
2049,241,400.0,241.5,ped
2050,241,395.5,244.0,ped
2051,241,395.5,244.0,ped
2052,241,390.5,249.5,ped
2053,241,390.5,249.5,ped
2055,241,387.0,253.0,ped
2056,241,386.5,253.0,ped
2057,241,387.0,253.0,ped
2058,241,381.5,257.5,ped
2059,241,381.0,258.0,ped
2060,241,378.0,262.5,ped
2061,241,373.5,269.5,ped
2062,241,368.5,273.5,ped
2063,241,368.5,273.5,ped
2064,241,362.5,280.5,ped
2065,241,362.0,282.0,ped
2066,241,357.0,285.5,ped
2067,241,357.0,285.5,ped
2068,241,352.0,291.5,ped
2069,241,351.5,292.0,ped
2070,241,347.0,299.0,ped
2071,241,347.0,299.0,ped
2072,241,340.5,307.0,ped
2073,241,340.5,307.0,ped
2074,241,334.5,314.0,ped
2075,241,334.5,314.0,ped
2076,241,334.5,314.0,ped
2077,241,328.5,320.0,ped
2078,241,328.0,320.5,ped
2079,241,322.0,328.0,ped
2080,241,316.0,334.5,ped
2081,241,315.0,335.5,ped
2082,241,308.0,345.5,ped
2083,241,307.5,345.5,ped
2084,241,302.0,353.0,ped
2085,241,301.5,353.0,ped
2086,241,301.5,353.0,ped
2087,241,295.0,362.0,ped
2088,241,294.5,362.5,ped
2089,241,287.0,370.5,ped
2090,241,286.0,371.5,ped
2091,241,280.0,384.0,ped
2092,241,279.5,384.0,ped
2093,241,273.5,392.0,ped
2094,241,272.5,392.0,ped
2095,241,265.0,403.0,ped
2096,241,265.0,403.5,ped
2097,241,256.0,413.5,ped
2098,241,255.5,413.5,ped
2099,241,249.0,428.0,ped
2100,241,248.5,428.0,ped
2101,241,238.5,443.0,ped
2102,241,237.5,444.0,ped
2103,241,230.5,453.5,ped
2104,241,229.5,454.0,ped
2106,241,220.0,469.5,ped
2107,241,210.5,482.0,ped
2108,241,209.5,482.0,ped
2109,241,200.5,498.5,ped
2110,241,199.5,498.5,ped
2112,241,189.0,518.5,ped
2113,241,178.5,535.5,ped
2114,241,177.5,535.5,ped
2115,241,166.5,554.5,ped
2116,241,165.5,554.5,ped
2117,241,156.0,570.5,ped
2118,241,155.5,571.0,ped
2119,241,142.5,592.0,ped
2120,241,142.0,592.0,ped
2121,241,130.5,614.0,ped
2122,241,129.5,614.0,ped
2123,241,116.5,641.0,ped
2124,241,115.5,641.5,ped
2125,241,103.0,651.5,ped
2126,241,102.0,652.0,ped
2127,241,92.0,664.0,ped
2128,241,91.5,664.5,ped
2129,241,80.0,677.0,ped
2130,241,79.5,677.5,ped
2131,241,75.0,682.5,ped
