frame,id,x,y,type
4054,469,933.0,84.0,ped
4055,469,933.5,84.0,ped
4056,469,932.5,84.0,ped
4057,469,932.5,84.0,ped
4058,469,933.5,84.0,ped
4059,469,933.5,84.0,ped
4060,469,933.5,84.5,ped
4061,469,933.5,84.5,ped
4062,469,933.5,85.0,ped
4063,469,933.5,85.5,ped
4065,469,934.0,85.0,ped
4066,469,934.5,85.5,ped
4067,469,934.5,86.0,ped
4068,469,934.5,86.5,ped
4069,469,934.5,86.5,ped
4070,469,935.0,86.5,ped
4073,469,934.5,86.5,ped
4074,469,934.5,87.0,ped
4075,469,934.5,86.5,ped
4076,469,934.5,87.0,ped
4077,469,934.5,87.5,ped
4078,469,935.0,87.0,ped
4079,469,935.0,87.5,ped
4080,469,935.0,87.5,ped
4081,469,935.0,87.5,ped
4082,469,935.0,87.0,ped
4083,469,935.0,87.5,ped
4084,469,935.0,87.5,ped
4085,469,935.0,87.5,ped
4086,469,935.0,88.0,ped
4087,469,935.0,88.0,ped
4088,469,935.5,88.0,ped
4089,469,935.5,88.0,ped
4090,469,935.5,87.5,ped
4091,469,935.5,87.5,ped
4092,469,935.5,87.5,ped
4093,469,935.5,87.5,ped
4094,469,935.5,87.5,ped
4095,469,936.0,87.5,ped
4096,469,936.0,87.5,ped
4097,469,936.5,87.5,ped
4098,469,936.5,87.5,ped
4099,469,936.5,87.0,ped
4100,469,936.5,87.0,ped
4101,469,936.5,87.5,ped
4102,469,936.5,87.5,ped
4103,469,936.5,87.5,ped
4104,469,936.5,87.5,ped
4105,469,936.5,88.0,ped
4106,469,936.5,88.0,ped
4107,469,936.5,88.0,ped
4108,469,936.5,88.0,ped
4109,469,936.5,87.5,ped
4110,469,936.5,87.5,ped
4111,469,937.0,87.5,ped
4112,469,937.0,87.5,ped
4113,469,937.0,87.5,ped
4114,469,937.0,87.5,ped
4115,469,937.0,88.0,ped
4116,469,937.0,88.0,ped
4117,469,938.0,88.0,ped
4118,469,938.0,88.0,ped
4119,469,938.0,87.5,ped
4120,469,938.0,87.5,ped
4121,469,938.5,87.5,ped
4122,469,938.5,87.5,ped
4123,469,939.0,88.0,ped
4124,469,939.0,88.5,ped
4125,469,939.0,89.0,ped
4126,469,939.0,89.0,ped
4127,469,939.0,89.5,ped
4128,469,939.0,89.5,ped
4129,469,939.5,90.0,ped
4151,469,943.5,92.0,ped
4152,469,943.5,92.0,ped
4153,469,944.0,92.0,ped
4154,469,944.0,92.5,ped
4155,469,943.5,92.0,ped
4156,469,943.5,92.0,ped
4157,469,943.5,92.0,ped
4158,469,943.5,92.0,ped
4159,469,944.0,92.5,ped
4173,469,948.5,90.5,ped
4174,469,948.5,90.5,ped
4175,469,947.5,93.0,ped
4176,469,947.5,93.0,ped
4177,469,948.0,93.0,ped
4178,469,948.0,93.0,ped
4179,469,947.5,93.0,ped
4180,469,947.5,93.0,ped
4181,469,948.5,93.5,ped
4182,469,948.5,93.5,ped
4183,469,948.5,94.0,ped
4184,469,948.5,94.0,ped
4185,469,948.5,94.5,ped
4186,469,948.5,94.5,ped
4187,469,949.5,92.5,ped
4188,469,949.5,92.5,ped
4189,469,949.5,93.0,ped
4190,469,949.5,93.0,ped
4191,469,949.5,92.5,ped
4192,469,949.5,92.5,ped
4193,469,950.0,92.0,ped
4194,469,950.0,92.0,ped
4195,469,950.5,91.5,ped
4196,469,950.5,91.0,ped
4197,469,950.5,91.0,ped
4198,469,950.0,91.0,ped
4199,469,950.0,91.0,ped
4200,469,950.5,91.5,ped
4201,469,950.5,91.5,ped
4202,469,950.5,91.5,ped
4203,469,950.5,91.5,ped
4204,469,950.5,91.5,ped
4205,469,950.5,91.5,ped
4206,469,950.5,92.0,ped
4207,469,950.5,92.5,ped
4208,469,950.0,92.5,ped
4209,469,950.0,92.5,ped
4210,469,950.0,92.5,ped
4211,469,950.5,92.5,ped
4212,469,950.5,92.0,ped
4213,469,950.5,92.0,ped
4214,469,950.5,91.5,ped
4215,469,950.5,91.5,ped
4216,469,950.5,91.5,ped
4217,469,950.5,91.5,ped
4218,469,950.5,91.5,ped
4219,469,950.5,91.5,ped
4220,469,950.5,92.0,ped
4221,469,951.0,92.0,ped
4222,469,951.5,92.0,ped
4223,469,951.5,92.0,ped
4224,469,951.5,92.0,ped
4225,469,951.5,92.0,ped
4226,469,951.5,91.5,ped
4227,469,951.5,91.0,ped
4228,469,951.5,92.0,ped
4229,469,951.5,92.0,ped
4230,469,952.0,92.5,ped
4231,469,951.5,92.5,ped
4232,469,952.0,92.5,ped
4236,469,954.0,95.0,ped
4237,469,954.0,96.0,ped
4238,469,955.0,95.0,ped
4239,469,955.0,95.5,ped
4240,469,956.0,94.5,ped
4241,469,956.0,95.0,ped
