frame,id,x,y,type
1626,216,1175.5,217.5,ped
1627,216,1175.5,217.5,ped
1628,216,1174.5,217.5,ped
1629,216,1174.5,217.5,ped
1630,216,1174.0,217.0,ped
1631,216,1174.0,217.0,ped
1632,216,1174.0,216.0,ped
1633,216,1174.0,216.0,ped
1634,216,1173.5,215.0,ped
1635,216,1173.5,215.0,ped
1636,216,1172.5,215.5,ped
1637,216,1172.5,215.5,ped
1638,216,1172.0,214.5,ped
1639,216,1172.0,214.5,ped
1640,216,1171.0,213.0,ped
1641,216,1171.0,213.0,ped
1642,216,1170.0,212.5,ped
1643,216,1170.0,212.5,ped
1644,216,1169.5,212.5,ped
1645,216,1169.5,212.5,ped
1646,216,1168.5,211.5,ped
1647,216,1168.5,211.5,ped
1648,216,1167.5,211.0,ped
1649,216,1167.5,211.0,ped
1650,216,1166.5,209.0,ped
1651,216,1166.5,209.0,ped
1652,216,1166.0,208.5,ped
1653,216,1166.0,208.5,ped
1654,216,1165.5,208.5,ped
1655,216,1165.5,208.5,ped
1656,216,1164.5,209.0,ped
1657,216,1165.0,209.0,ped
1658,216,1164.0,209.0,ped
1659,216,1164.0,209.0,ped
1660,216,1164.0,209.5,ped
1661,216,1163.5,209.5,ped
1662,216,1163.0,209.0,ped
1663,216,1163.0,208.5,ped
1664,216,1162.5,209.0,ped
1665,216,1162.5,209.5,ped
1666,216,1162.0,209.0,ped
1667,216,1162.0,208.5,ped
1668,216,1161.5,209.0,ped
1669,216,1161.5,209.0,ped
1670,216,1160.5,208.5,ped
1671,216,1160.5,208.5,ped
1672,216,1160.5,208.5,ped
1673,216,1160.5,208.5,ped
1674,216,1160.0,208.5,ped
1675,216,1160.0,208.5,ped
1676,216,1160.0,208.5,ped
1677,216,1160.0,208.5,ped
1678,216,1160.0,208.5,ped
1679,216,1159.5,208.0,ped
1680,216,1159.5,207.5,ped
1681,216,1158.0,207.5,ped
1682,216,1158.0,207.5,ped
1683,216,1158.0,206.0,ped
1684,216,1158.0,206.0,ped
1685,216,1157.0,206.0,ped
1686,216,1157.0,206.0,ped
1687,216,1156.5,206.0,ped
1688,216,1156.5,205.5,ped
1689,216,1155.5,205.5,ped
1690,216,1155.5,205.5,ped
1691,216,1156.0,206.0,ped
1692,216,1156.0,206.0,ped
1693,216,1154.5,204.5,ped
1694,216,1154.5,204.5,ped
1695,216,1154.0,204.0,ped
1696,216,1154.0,204.0,ped
1697,216,1153.0,204.0,ped
1698,216,1153.0,204.0,ped
