frame,id,x,y,type
679,114,1203.0,255.0,ped
680,114,1203.0,255.0,ped
681,114,1203.0,256.0,ped
682,114,1203.0,256.5,ped
683,114,1203.0,256.5,ped
684,114,1203.0,256.5,ped
685,114,1202.5,257.0,ped
688,114,1202.5,255.0,ped
689,114,1202.0,255.0,ped
690,114,1202.0,255.0,ped
692,114,1202.5,255.0,ped
693,114,1203.0,254.5,ped
694,114,1203.0,254.0,ped
695,114,1203.5,255.5,ped
696,114,1203.5,255.5,ped
697,114,1205.0,258.0,ped
698,114,1205.0,258.5,ped
699,114,1205.5,259.0,ped
700,114,1205.5,259.0,ped
703,114,1205.5,260.5,ped
704,114,1205.5,260.5,ped
705,114,1205.5,259.5,ped
706,114,1205.5,259.0,ped
707,114,1202.5,257.0,ped
708,114,1202.5,256.5,ped
709,114,1202.5,258.0,ped
710,114,1202.5,258.0,ped
711,114,1208.5,260.0,ped
712,114,1208.5,260.0,ped
713,114,1209.0,260.0,ped
719,114,1201.5,253.0,ped
720,114,1201.5,253.0,ped
721,114,1201.5,253.0,ped
722,114,1201.5,253.0,ped
723,114,1201.5,253.0,ped
724,114,1201.5,253.0,ped
725,114,1202.0,254.5,ped
726,114,1202.0,254.5,ped
727,114,1202.5,255.0,ped
728,114,1202.0,255.0,ped
729,114,1202.5,254.5,ped
730,114,1202.5,254.5,ped
731,114,1203.0,254.5,ped
732,114,1203.0,254.5,ped
733,114,1202.5,254.5,ped
734,114,1202.5,254.5,ped
735,114,1202.0,254.0,ped
736,114,1202.0,253.5,ped
737,114,1202.0,253.0,ped
738,114,1202.0,253.0,ped
739,114,1202.0,252.5,ped
740,114,1202.0,252.5,ped
741,114,1201.5,252.5,ped
742,114,1201.5,252.5,ped
743,114,1201.5,252.5,ped
744,114,1201.5,252.5,ped
745,114,1200.5,252.0,ped
746,114,1200.5,252.0,ped
747,114,1201.5,252.0,ped
748,114,1201.5,252.0,ped
749,114,1201.5,252.0,ped
750,114,1201.5,252.0,ped
751,114,1201.0,252.0,ped
752,114,1201.0,252.0,ped
753,114,1200.5,252.0,ped
754,114,1200.5,252.0,ped
755,114,1200.5,252.0,ped
756,114,1200.5,252.5,ped
757,114,1201.0,253.0,ped
758,114,1201.0,253.0,ped
759,114,1201.0,253.5,ped
760,114,1201.0,253.5,ped
761,114,1201.0,253.5,ped
762,114,1201.0,253.5,ped
763,114,1199.5,253.0,ped
764,114,1199.5,252.5,ped
765,114,1199.5,252.5,ped
766,114,1200.0,252.5,ped
767,114,1200.0,252.5,ped
768,114,1199.5,252.5,ped
769,114,1199.5,252.5,ped
770,114,1199.5,252.5,ped
771,114,1199.5,252.5,ped
772,114,1199.5,252.5,ped
773,114,1200.0,253.0,ped
774,114,1200.0,253.0,ped
775,114,1201.5,254.0,ped
776,114,1201.5,254.0,ped
777,114,1202.0,254.0,ped
778,114,1202.0,254.0,ped
779,114,1202.5,254.0,ped
780,114,1202.5,255.0,ped
781,114,1202.5,255.0,ped
782,114,1202.5,256.0,ped
783,114,1202.5,256.0,ped
784,114,1203.0,255.5,ped
785,114,1203.0,255.5,ped
786,114,1203.0,257.0,ped
787,114,1203.0,257.0,ped
788,114,1203.0,256.5,ped
789,114,1203.0,256.5,ped
790,114,1203.0,257.0,ped
791,114,1203.0,257.0,ped
792,114,1203.0,257.5,ped
793,114,1203.0,257.5,ped
794,114,1202.0,257.5,ped
795,114,1202.0,257.5,ped
796,114,1201.5,257.5,ped
797,114,1201.5,257.5,ped
798,114,1201.0,258.0,ped
811,114,1201.0,258.0,ped
812,114,1200.5,258.0,ped
814,114,1200.5,258.0,ped
815,114,1200.5,258.0,ped
816,114,1200.0,258.0,ped
