frame,id,x,y,type
6655,724,1022.5,129.5,ped
6656,724,1021.5,129.5,ped
6657,724,1021.5,129.5,ped
6658,724,1021.0,129.5,ped
6659,724,1021.0,129.5,ped
6660,724,1020.0,130.0,ped
6661,724,1020.0,130.0,ped
6662,724,1020.0,130.0,ped
6663,724,1020.0,130.0,ped
6664,724,1020.0,130.0,ped
6665,724,1020.0,130.0,ped
6666,724,1019.0,130.0,ped
6667,724,1019.0,130.0,ped
6668,724,1019.0,130.5,ped
6669,724,1019.0,130.0,ped
6670,724,1019.0,130.0,ped
6671,724,1019.0,130.0,ped
6672,724,1019.0,130.0,ped
6673,724,1019.0,130.0,ped
6674,724,1018.5,129.5,ped
6675,724,1018.5,129.5,ped
6676,724,1018.5,129.0,ped
6677,724,1018.5,129.0,ped
6678,724,1018.5,129.0,ped
6679,724,1018.5,129.0,ped
6680,724,1018.0,129.5,ped
6681,724,1018.0,129.5,ped
6682,724,1017.5,130.0,ped
6683,724,1017.5,130.0,ped
6684,724,1017.5,129.5,ped
6685,724,1017.5,129.0,ped
6686,724,1017.0,129.5,ped
6687,724,1017.0,129.0,ped
6688,724,1017.0,128.0,ped
6689,724,1017.0,127.5,ped
6690,724,1016.5,127.5,ped
6691,724,1016.5,127.0,ped
6692,724,1016.5,126.0,ped
6693,724,1016.5,125.5,ped
6694,724,1016.0,125.5,ped
6695,724,1016.0,125.0,ped
6696,724,1015.0,125.5,ped
6697,724,1015.0,126.0,ped
6698,724,1014.0,125.5,ped
6699,724,1014.0,125.0,ped
6700,724,1014.0,125.0,ped
6701,724,1013.5,125.0,ped
6702,724,1013.5,125.0,ped
6703,724,1013.0,125.0,ped
6704,724,1013.0,125.0,ped
6705,724,1013.0,124.5,ped
6706,724,1013.0,124.5,ped
6707,724,1013.0,124.5,ped
6708,724,1013.0,124.5,ped
6709,724,1012.5,124.5,ped
6710,724,1012.5,124.5,ped
6711,724,1011.5,125.0,ped
6712,724,1011.0,125.0,ped
6713,724,1011.0,124.5,ped
6714,724,1011.0,125.0,ped
6715,724,1010.5,124.5,ped
6716,724,1010.5,124.5,ped
6717,724,1010.0,125.0,ped
6718,724,1010.0,125.0,ped
6719,724,1010.0,124.5,ped
6720,724,1010.0,124.5,ped
6721,724,1010.0,125.0,ped
6722,724,1010.0,125.0,ped
6723,724,1009.5,124.5,ped
6724,724,1009.5,124.0,ped
6725,724,1009.5,124.5,ped
6726,724,1009.5,124.5,ped
6727,724,1009.5,124.5,ped
6728,724,1009.5,124.5,ped
6729,724,1009.0,124.5,ped
6730,724,1009.0,124.5,ped
6731,724,1009.0,124.5,ped
6732,724,1008.5,124.5,ped
6733,724,1008.5,124.0,ped
6734,724,1008.5,124.0,ped
6735,724,1008.0,124.0,ped
6736,724,1008.0,124.0,ped
6737,724,1007.5,123.5,ped
6738,724,1007.5,123.5,ped
6739,724,1007.5,123.5,ped
6740,724,1007.5,123.5,ped
6741,724,1007.0,123.5,ped
6742,724,1007.0,123.5,ped
6743,724,1006.5,123.0,ped
6744,724,1006.5,122.5,ped
6745,724,1006.5,122.5,ped
6746,724,1006.5,122.5,ped
6747,724,1006.0,122.0,ped
6748,724,1006.0,121.5,ped
6749,724,1005.5,121.5,ped
6750,724,1005.5,121.0,ped
6751,724,1005.0,121.5,ped
6752,724,1005.0,121.5,ped
6753,724,1005.0,121.5,ped
6754,724,1005.0,121.5,ped
6755,724,1004.0,120.0,ped
6756,724,1004.0,121.5,ped
6757,724,1003.5,119.5,ped
6758,724,1003.5,119.5,ped
6759,724,1003.0,119.0,ped
6760,724,1003.0,119.0,ped
6761,724,1003.0,119.5,ped
6762,724,1003.0,119.5,ped
6763,724,1002.5,119.5,ped
6764,724,1002.5,119.5,ped
6765,724,1002.5,119.5,ped
6766,724,1002.5,119.5,ped
6767,724,1002.0,119.0,ped
6768,724,1002.0,118.5,ped
6769,724,1001.5,119.0,ped
6770,724,1001.5,119.0,ped
6771,724,1001.0,118.5,ped
6772,724,1001.0,118.0,ped
6773,724,1000.5,118.0,ped
6774,724,1000.5,118.0,ped
6775,724,1000.0,117.5,ped
6776,724,1000.0,117.0,ped
6777,724,1000.0,117.0,ped
6778,724,1000.0,116.5,ped
6779,724,1000.0,116.0,ped
6780,724,1000.0,116.0,ped
6781,724,999.5,115.5,ped
6782,724,999.5,115.5,ped
6783,724,999.5,116.0,ped
6784,724,999.5,116.0,ped
6785,724,998.5,115.5,ped
6786,724,998.5,115.0,ped
6787,724,998.5,116.0,ped
6788,724,998.5,116.0,ped
6789,724,998.0,116.5,ped
6790,724,998.0,116.5,ped
6791,724,997.5,116.0,ped
6792,724,998.0,116.0,ped
6793,724,997.5,115.5,ped
6794,724,997.5,115.0,ped
6795,724,997.5,115.5,ped
6796,724,997.5,116.0,ped
6797,724,997.5,116.0,ped
6798,724,997.0,115.5,ped
6799,724,997.0,115.0,ped
6800,724,997.0,115.0,ped
6801,724,997.0,114.5,ped
6802,724,997.0,114.0,ped
6803,724,997.0,114.0,ped
6804,724,996.0,114.5,ped
6805,724,996.0,114.5,ped
6806,724,996.0,114.5,ped
6807,724,996.0,114.5,ped
6808,724,996.0,114.5,ped
6809,724,996.0,114.5,ped
6810,724,995.5,114.0,ped
6811,724,995.5,114.0,ped
6812,724,995.0,114.0,ped
6813,724,995.0,114.0,ped
6814,724,994.5,114.0,ped
6815,724,994.5,114.0,ped
6816,724,993.5,114.0,ped
6817,724,993.5,114.0,ped
6818,724,993.5,114.0,ped
6819,724,993.5,114.5,ped
6820,724,993.5,114.0,ped
6821,724,993.5,114.0,ped
6822,724,993.0,113.5,ped
6823,724,993.0,113.0,ped
6824,724,993.0,112.5,ped
6825,724,993.0,112.5,ped
6826,724,992.5,112.5,ped
6827,724,992.5,112.5,ped
6828,724,992.5,112.0,ped
6829,724,992.5,112.0,ped
6830,724,992.0,111.5,ped
6831,724,992.0,111.5,ped
6832,724,991.5,111.5,ped
6833,724,991.5,111.5,ped
6834,724,991.0,111.5,ped
6835,724,991.0,111.5,ped
6836,724,990.5,112.0,ped
6837,724,990.5,112.0,ped
6838,724,990.0,111.5,ped
6839,724,990.0,111.5,ped
6840,724,989.5,112.0,ped
6841,724,989.5,112.0,ped
6842,724,989.5,112.0,ped
6843,724,989.5,112.0,ped
6844,724,988.5,112.0,ped
6845,724,988.5,112.0,ped
6846,724,988.0,112.0,ped
6847,724,988.0,112.0,ped
6848,724,987.0,111.5,ped
6849,724,987.0,111.5,ped
6850,724,986.5,111.5,ped
6851,724,986.5,111.5,ped
6852,724,986.5,111.0,ped
6853,724,986.5,111.0,ped
6854,724,986.0,111.0,ped
6855,724,985.5,110.5,ped
6856,724,986.0,111.0,ped
6857,724,986.0,111.5,ped
6858,724,986.0,111.5,ped
6859,724,986.0,111.5,ped
6860,724,985.5,111.0,ped
6861,724,985.5,111.0,ped
6862,724,984.5,111.0,ped
6863,724,984.5,111.0,ped
6864,724,984.0,110.5,ped
6865,724,984.0,110.5,ped
6866,724,983.5,110.0,ped
6867,724,983.5,110.0,ped
6868,724,982.5,110.5,ped
6869,724,982.5,110.0,ped
6870,724,982.5,109.5,ped
6871,724,982.5,109.5,ped
6872,724,982.0,109.5,ped
6873,724,982.0,109.0,ped
6874,724,982.0,109.5,ped
6875,724,982.0,109.5,ped
6876,724,981.5,109.0,ped
6877,724,981.5,109.0,ped
6878,724,981.5,108.5,ped
6879,724,981.5,108.0,ped
6880,724,981.0,108.5,ped
6881,724,981.0,109.0,ped
6882,724,981.0,108.5,ped
6883,724,981.0,108.0,ped
6884,724,980.5,108.0,ped
6885,724,980.5,107.5,ped
6886,724,980.0,108.0,ped
6887,724,980.0,108.0,ped
6888,724,979.0,107.5,ped
6889,724,979.0,107.5,ped
6890,724,978.5,107.0,ped
6891,724,978.5,106.5,ped
6892,724,978.0,106.5,ped
6893,724,978.0,106.5,ped
6894,724,977.5,106.0,ped
