frame,id,x,y,type
2230,279,988.0,108.0,ped
2231,279,988.0,108.0,ped
2232,279,988.0,108.0,ped
2233,279,988.0,108.0,ped
2235,279,988.0,108.0,ped
2236,279,986.5,107.0,ped
2237,279,986.5,106.5,ped
2238,279,985.0,107.0,ped
2239,279,985.0,107.0,ped
2240,279,984.5,107.0,ped
2241,279,984.5,107.0,ped
2242,279,984.0,107.0,ped
2244,279,983.0,106.5,ped
2245,279,983.0,106.5,ped
2246,279,982.5,106.5,ped
2247,279,982.5,106.5,ped
2248,279,983.5,107.0,ped
2249,279,983.5,107.5,ped
2250,279,983.0,107.5,ped
2251,279,983.0,108.0,ped
2253,279,982.0,108.0,ped
2254,279,982.0,108.0,ped
2255,279,982.0,108.0,ped
2256,279,982.0,108.0,ped
2257,279,982.0,107.5,ped
2258,279,982.0,107.5,ped
2259,279,981.0,107.5,ped
2260,279,981.0,107.5,ped
2261,279,981.0,107.5,ped
2262,279,980.0,107.0,ped
2263,279,980.0,107.0,ped
2264,279,980.0,106.5,ped
2265,279,980.0,106.5,ped
2266,279,979.5,106.0,ped
2267,279,979.5,106.0,ped
2268,279,979.5,105.5,ped
2269,279,979.5,106.0,ped
2270,279,979.0,106.0,ped
2271,279,979.0,106.0,ped
2272,279,978.5,106.0,ped
2273,279,978.5,106.0,ped
2274,279,978.5,106.0,ped
2275,279,978.5,106.0,ped
2276,279,979.0,106.5,ped
2277,279,979.0,106.5,ped
2278,279,979.0,106.0,ped
2279,279,979.0,105.5,ped
2280,279,979.0,105.0,ped
2303,279,980.5,104.0,ped
2304,279,980.5,104.0,ped
2305,279,980.5,104.5,ped
2306,279,980.5,104.5,ped
2307,279,980.0,105.0,ped
2308,279,980.0,105.5,ped
2309,279,980.0,105.5,ped
2310,279,980.0,105.5,ped
2311,279,980.0,105.5,ped
2312,279,980.0,105.5,ped
2313,279,979.5,106.0,ped
2314,279,979.5,105.5,ped
2315,279,980.0,105.5,ped
2316,279,980.0,106.0,ped
2317,279,980.0,106.5,ped
2319,279,979.5,106.0,ped
2320,279,979.5,106.0,ped
2321,279,979.0,105.5,ped
2322,279,979.0,105.5,ped
2323,279,979.0,105.5,ped
2324,279,979.0,105.5,ped
2325,279,978.5,105.5,ped
2326,279,978.5,105.5,ped
2327,279,979.0,105.5,ped
2328,279,979.0,105.5,ped
2329,279,979.5,106.0,ped
2330,279,979.5,106.0,ped
2331,279,979.5,106.0,ped
2332,279,979.5,106.0,ped
2333,279,980.0,106.0,ped
2339,279,974.0,100.5,ped
2340,279,974.0,100.0,ped
2341,279,973.0,99.5,ped
2342,279,973.0,99.5,ped
2343,279,972.5,99.0,ped
2344,279,972.5,99.0,ped
2345,279,972.0,98.5,ped
2346,279,972.0,98.0,ped
2347,279,972.0,98.0,ped
2348,279,972.0,98.0,ped
2349,279,972.0,98.0,ped
2350,279,972.0,97.5,ped
2351,279,972.0,97.5,ped
2352,279,972.0,97.5,ped
2353,279,972.0,98.0,ped
2354,279,972.0,98.0,ped
2355,279,971.5,97.5,ped
2356,279,971.5,97.5,ped
2357,279,971.0,97.5,ped
2358,279,971.0,97.5,ped
2359,279,971.0,97.5,ped
2360,279,971.0,97.5,ped
2361,279,971.5,97.5,ped
2362,279,971.5,97.5,ped
2363,279,971.0,97.5,ped
2364,279,971.0,97.0,ped
2365,279,971.5,97.5,ped
2366,279,971.5,97.5,ped
2367,279,970.5,97.5,ped
2368,279,970.5,97.5,ped
2369,279,971.0,98.0,ped
2370,279,971.0,98.5,ped
2371,279,971.0,98.5,ped
2372,279,971.0,98.5,ped
2373,279,970.5,98.0,ped
2374,279,970.5,98.0,ped
2375,279,970.0,98.5,ped
2376,279,970.0,98.5,ped
2377,279,970.0,99.0,ped
2378,279,970.0,99.0,ped
2379,279,970.0,98.5,ped
2380,279,969.5,99.0,ped
2381,279,969.0,99.0,ped
2382,279,969.0,98.5,ped
2383,279,969.0,97.5,ped
2384,279,969.0,97.5,ped
2385,279,969.0,97.5,ped
2386,279,968.5,97.5,ped
2387,279,968.5,97.5,ped
2388,279,968.0,97.5,ped
2389,279,968.0,97.5,ped
2390,279,967.5,97.5,ped
2391,279,967.5,97.5,ped
2392,279,967.0,97.5,ped
2393,279,967.0,97.5,ped
2394,279,966.5,97.5,ped
2395,279,966.5,97.5,ped
2396,279,966.0,97.5,ped
2397,279,966.0,97.5,ped
2398,279,965.5,97.5,ped
2399,279,965.5,97.5,ped
2400,279,965.0,97.5,ped
2401,279,965.0,97.5,ped
2402,279,965.0,97.5,ped
2403,279,965.0,97.5,ped
2404,279,964.5,97.5,ped
2405,279,964.5,97.5,ped
2406,279,964.0,97.0,ped
2407,279,964.0,97.0,ped
2408,279,963.5,97.0,ped
2409,279,963.5,97.0,ped
2410,279,963.5,97.0,ped
2411,279,963.5,97.0,ped
2412,279,964.0,97.0,ped
2413,279,964.0,97.0,ped
2414,279,963.5,97.0,ped
2415,279,963.5,97.0,ped
2416,279,963.5,97.0,ped
2417,279,963.5,97.0,ped
2418,279,963.0,97.0,ped
2419,279,963.0,97.0,ped
2420,279,963.0,97.0,ped
2421,279,963.0,97.0,ped
2422,279,962.5,97.0,ped
2424,279,963.0,97.0,ped
2425,279,963.0,97.0,ped
2426,279,962.5,97.0,ped
