frame,id,x,y,type
1042,159,924.0,79.5,ped
1043,159,924.0,79.5,ped
1044,159,924.0,78.5,ped
1045,159,924.0,78.5,ped
1046,159,924.5,78.5,ped
1047,159,924.5,78.5,ped
1048,159,924.5,78.0,ped
1049,159,924.5,77.5,ped
1050,159,924.5,77.5,ped
1051,159,924.5,77.5,ped
1052,159,925.0,78.0,ped
1053,159,925.0,78.0,ped
1054,159,925.5,78.5,ped
1055,159,925.5,78.5,ped
1056,159,925.5,78.5,ped
1057,159,925.5,78.5,ped
1058,159,925.5,79.0,ped
1059,159,925.5,79.0,ped
1060,159,926.0,79.0,ped
1061,159,926.0,79.0,ped
1065,159,926.0,79.5,ped
1066,159,926.5,79.5,ped
1067,159,926.5,79.5,ped
1068,159,927.0,79.0,ped
1069,159,927.0,79.0,ped
1070,159,927.0,79.0,ped
1071,159,927.0,79.0,ped
1072,159,927.0,79.5,ped
1073,159,927.0,79.5,ped
1074,159,927.0,80.0,ped
1075,159,927.0,80.0,ped
1076,159,927.0,80.0,ped
1077,159,927.5,80.0,ped
1078,159,927.5,80.0,ped
1079,159,927.5,80.0,ped
1080,159,927.5,80.0,ped
1081,159,927.5,80.0,ped
1082,159,928.5,80.0,ped
1083,159,928.5,80.0,ped
1084,159,928.5,80.0,ped
1085,159,928.5,80.0,ped
1086,159,928.5,80.0,ped
1087,159,928.5,80.0,ped
1088,159,928.5,80.5,ped
1089,159,929.0,80.5,ped
1090,159,929.0,80.5,ped
1091,159,929.0,80.0,ped
1092,159,929.0,80.0,ped
1093,159,929.5,80.5,ped
1094,159,929.5,81.0,ped
1095,159,929.5,81.0,ped
1096,159,929.5,81.0,ped
1097,159,930.5,82.0,ped
1098,159,930.5,82.0,ped
1099,159,930.5,82.5,ped
1100,159,930.5,82.0,ped
1101,159,931.0,82.0,ped
1102,159,931.0,82.0,ped
1103,159,931.5,82.5,ped
1104,159,931.5,83.0,ped
1105,159,931.0,83.0,ped
1106,159,931.0,83.5,ped
1107,159,931.0,83.0,ped
1108,159,931.0,83.0,ped
1109,159,932.5,82.0,ped
1110,159,932.5,82.0,ped
1111,159,932.5,81.5,ped
1112,159,932.5,81.5,ped
1113,159,932.5,81.5,ped
1114,159,932.5,81.5,ped
1115,159,933.0,81.5,ped
1116,159,933.0,81.5,ped
