frame,id,x,y,type
6570,719,1116.0,175.0,ped
6571,719,1116.0,175.5,ped
6572,719,1116.0,175.5,ped
6573,719,1115.0,175.0,ped
6574,719,1115.0,175.0,ped
6575,719,1116.0,175.0,ped
6576,719,1116.0,174.5,ped
6577,719,1116.0,174.5,ped
6578,719,1116.0,174.5,ped
6579,719,1116.0,175.0,ped
6580,719,1116.0,175.0,ped
6581,719,1116.5,175.5,ped
6582,719,1116.5,176.0,ped
6583,719,1116.5,177.0,ped
6584,719,1116.5,177.0,ped
6585,719,1116.5,178.0,ped
6586,719,1116.5,178.0,ped
6587,719,1116.5,178.5,ped
6588,719,1116.5,178.5,ped
6589,719,1116.5,178.0,ped
6590,719,1116.5,178.5,ped
6591,719,1117.5,177.5,ped
6592,719,1117.5,177.5,ped
6593,719,1117.5,177.0,ped
6594,719,1117.5,177.0,ped
6595,719,1118.0,177.0,ped
6596,719,1118.0,177.0,ped
6597,719,1118.0,177.0,ped
6598,719,1117.5,177.5,ped
6599,719,1117.5,177.5,ped
6600,719,1117.5,178.0,ped
6601,719,1117.5,178.0,ped
6602,719,1118.5,178.5,ped
6603,719,1118.5,178.5,ped
6604,719,1118.5,178.0,ped
6605,719,1118.5,178.0,ped
6606,719,1118.5,178.0,ped
6607,719,1118.5,178.0,ped
6608,719,1118.5,179.5,ped
6609,719,1118.5,180.0,ped
6610,719,1119.0,180.0,ped
6611,719,1119.0,180.0,ped
6612,719,1118.5,180.5,ped
6613,719,1118.5,181.5,ped
6614,719,1119.0,181.5,ped
6615,719,1119.0,181.5,ped
6616,719,1118.0,182.0,ped
6617,719,1118.0,182.5,ped
6618,719,1120.5,182.5,ped
6619,719,1120.5,182.5,ped
6620,719,1120.5,183.5,ped
6621,719,1120.5,183.5,ped
6622,719,1120.5,183.5,ped
6623,719,1120.5,183.0,ped
6624,719,1121.0,182.5,ped
6625,719,1121.0,182.5,ped
6626,719,1121.5,182.0,ped
6627,719,1121.5,182.0,ped
6628,719,1121.5,183.5,ped
6629,719,1121.5,183.5,ped
6630,719,1122.0,183.5,ped
6631,719,1122.0,184.0,ped
6632,719,1122.5,184.0,ped
6633,719,1123.0,184.0,ped
6634,719,1124.0,184.5,ped
6635,719,1124.0,185.0,ped
6636,719,1124.5,185.0,ped
6637,719,1124.5,185.0,ped
6638,719,1125.0,185.0,ped
6639,719,1125.0,185.5,ped
6640,719,1126.0,185.0,ped
6641,719,1125.5,185.0,ped
6642,719,1125.0,185.5,ped
6643,719,1125.0,186.0,ped
6644,719,1126.0,186.0,ped
6645,719,1126.0,186.0,ped
6646,719,1126.0,186.5,ped
6647,719,1126.0,186.0,ped
6648,719,1127.0,187.0,ped
6649,719,1127.0,187.5,ped
6650,719,1128.0,188.0,ped
6651,719,1128.0,188.0,ped
6652,719,1128.0,187.5,ped
6653,719,1128.0,187.5,ped
6654,719,1128.0,187.5,ped
6655,719,1128.0,187.5,ped
6656,719,1128.0,187.5,ped
6657,719,1128.0,187.5,ped
6658,719,1128.5,188.0,ped
6659,719,1128.5,188.5,ped
6660,719,1129.0,188.0,ped
6661,719,1128.0,188.5,ped
6662,719,1128.5,188.5,ped
