frame,id,x,y,type
2953,381,235.0,184.0,ped
2954,381,235.0,184.0,ped
2955,381,236.0,185.0,ped
2956,381,236.0,185.0,ped
2957,381,236.0,186.5,ped
2958,381,236.0,186.5,ped
2959,381,234.5,188.0,ped
2960,381,234.5,188.0,ped
2961,381,235.5,189.0,ped
2962,381,235.5,189.0,ped
2963,381,235.0,189.0,ped
2965,381,235.5,189.0,ped
2968,381,235.5,189.0,ped
2969,381,235.5,189.0,ped
2970,381,235.5,189.0,ped
2971,381,235.5,189.0,ped
2972,381,235.5,189.0,ped
2973,381,235.5,188.5,ped
2975,381,235.5,189.0,ped
2976,381,235.5,188.5,ped
2977,381,235.5,189.0,ped
2978,381,235.5,189.5,ped
2979,381,235.5,189.0,ped
2980,381,236.0,188.5,ped
2981,381,236.0,188.5,ped
2982,381,236.0,189.0,ped
2983,381,236.0,189.0,ped
2984,381,236.0,189.0,ped
2985,381,236.0,189.0,ped
2987,381,236.0,189.0,ped
2988,381,236.0,189.0,ped
2989,381,236.0,189.0,ped
2990,381,236.0,189.0,ped
2991,381,236.0,189.0,ped
2992,381,236.0,189.0,ped
2993,381,236.0,189.0,ped
2994,381,236.0,189.0,ped
2995,381,236.0,189.0,ped
2996,381,236.0,189.0,ped
2997,381,236.0,189.0,ped
2998,381,236.0,189.0,ped
2999,381,236.0,189.0,ped
3000,381,236.0,189.0,ped
3001,381,235.5,189.5,ped
3002,381,235.0,190.0,ped
3003,381,235.5,189.5,ped
3005,381,234.5,189.5,ped
3006,381,234.5,189.5,ped
3007,381,234.5,189.5,ped
3008,381,234.5,189.5,ped
3009,381,234.5,189.5,ped
3010,381,234.5,189.5,ped
3011,381,234.5,189.5,ped
3012,381,234.5,189.5,ped
3013,381,234.5,189.5,ped
3014,381,235.0,190.0,ped
3015,381,235.0,190.0,ped
3016,381,235.0,190.0,ped
3017,381,235.0,189.5,ped
3018,381,235.0,189.5,ped
3019,381,235.0,189.5,ped
3020,381,235.0,189.5,ped
3021,381,235.0,189.5,ped
3022,381,235.0,189.5,ped
3023,381,235.0,189.5,ped
3024,381,235.0,189.5,ped
3025,381,235.0,189.5,ped
3026,381,235.0,189.5,ped
3027,381,235.0,189.5,ped
3028,381,235.0,189.5,ped
3029,381,235.0,189.5,ped
3030,381,235.0,189.5,ped
3031,381,235.0,189.5,ped
3032,381,235.0,189.5,ped
3033,381,235.0,189.5,ped
3034,381,235.0,189.5,ped
3035,381,235.0,189.5,ped
3036,381,235.0,189.5,ped
3037,381,234.0,189.5,ped
3038,381,234.0,189.5,ped
3039,381,234.0,189.5,ped
3040,381,234.0,189.5,ped
3041,381,234.0,189.5,ped
3042,381,234.0,189.5,ped
3043,381,234.0,189.5,ped
3044,381,234.0,189.5,ped
3045,381,234.0,189.5,ped
3046,381,234.0,189.5,ped
3047,381,234.0,189.5,ped
3048,381,234.5,190.0,ped
3049,381,234.5,190.0,ped
3050,381,234.5,190.0,ped
3051,381,234.5,190.0,ped
3052,381,234.5,190.0,ped
3053,381,234.5,190.0,ped
3054,381,235.0,190.0,ped
3055,381,235.0,190.0,ped
3056,381,235.0,190.0,ped
3057,381,235.5,190.0,ped
3058,381,235.5,190.0,ped
3059,381,235.0,190.0,ped
3060,381,235.5,190.0,ped
3061,381,235.5,190.0,ped
3062,381,235.5,189.5,ped
3063,381,236.0,189.5,ped
3064,381,235.5,189.0,ped
3065,381,235.0,189.0,ped
3066,381,235.0,189.0,ped
3067,381,236.0,189.0,ped
3068,381,235.5,189.0,ped
3069,381,234.5,189.0,ped
3070,381,235.0,189.0,ped
3071,381,236.0,189.0,ped
3072,381,236.0,189.0,ped
3073,381,236.0,189.0,ped
3074,381,236.0,189.0,ped
3075,381,236.0,189.0,ped
3076,381,236.0,189.0,ped
3077,381,236.0,189.0,ped
3078,381,236.0,189.0,ped
3079,381,236.0,189.0,ped
3080,381,236.0,189.0,ped
3081,381,236.0,189.0,ped
3082,381,236.0,189.0,ped
3083,381,236.0,189.0,ped
3084,381,235.5,190.0,ped
3085,381,235.5,190.0,ped
3086,381,235.5,190.0,ped
3087,381,235.5,190.0,ped
3088,381,235.5,190.0,ped
3089,381,235.5,190.0,ped
3090,381,235.5,190.0,ped
3091,381,235.0,190.0,ped
3092,381,235.0,190.0,ped
3093,381,235.5,190.0,ped
3094,381,235.5,190.0,ped
3095,381,235.5,190.0,ped
3096,381,235.5,190.0,ped
3097,381,235.5,190.0,ped
3098,381,235.5,190.0,ped
3099,381,235.5,190.0,ped
3100,381,235.5,190.0,ped
3101,381,235.5,190.0,ped
3102,381,235.5,190.0,ped
3103,381,235.5,190.0,ped
3104,381,235.5,190.0,ped
3105,381,235.5,190.0,ped
3106,381,235.5,190.0,ped
3107,381,235.5,190.0,ped
3108,381,235.5,190.0,ped
3109,381,235.5,190.0,ped
3110,381,236.5,190.0,ped
3111,381,236.0,190.0,ped
3112,381,235.5,190.0,ped
3113,381,236.0,189.5,ped
3114,381,236.0,189.5,ped
3115,381,236.0,189.5,ped
3116,381,236.0,189.5,ped
3117,381,236.0,189.5,ped
3118,381,235.5,189.5,ped
3119,381,235.5,189.5,ped
3120,381,235.5,189.5,ped
3121,381,236.0,189.5,ped
3122,381,236.0,189.5,ped
3123,381,235.5,189.0,ped
3124,381,235.5,189.0,ped
3125,381,235.5,189.5,ped
3126,381,235.5,189.5,ped
3127,381,236.0,189.0,ped
3128,381,236.0,189.0,ped
3129,381,236.0,189.5,ped
3130,381,236.5,189.5,ped
3131,381,236.0,189.5,ped
3132,381,236.0,189.5,ped
3133,381,236.0,189.5,ped
3134,381,236.0,189.5,ped
3135,381,236.0,189.5,ped
3136,381,236.0,189.5,ped
3137,381,236.0,189.5,ped
3138,381,236.0,189.0,ped
3139,381,235.5,189.0,ped
3140,381,235.5,189.0,ped
3141,381,235.5,189.0,ped
3142,381,235.5,189.0,ped
3143,381,235.5,189.0,ped
3144,381,235.5,189.0,ped
3145,381,235.5,189.0,ped
3146,381,235.5,189.0,ped
3147,381,236.0,189.5,ped
3148,381,236.0,189.5,ped
3149,381,236.0,189.5,ped
3150,381,236.0,189.5,ped
3151,381,236.0,189.0,ped
3152,381,236.0,189.5,ped
3153,381,236.0,189.5,ped
3154,381,236.0,189.5,ped
3155,381,236.0,189.0,ped
3156,381,236.0,189.0,ped
3157,381,236.0,189.0,ped
3158,381,236.0,189.0,ped
3159,381,236.0,189.0,ped
3160,381,236.0,189.0,ped
3161,381,235.5,189.0,ped
3162,381,235.0,189.0,ped
3163,381,235.0,188.5,ped
3164,381,234.5,188.0,ped
3165,381,235.0,188.5,ped
3166,381,235.0,188.5,ped
3167,381,235.0,188.5,ped
3168,381,235.0,188.5,ped
3169,381,235.0,188.5,ped
3170,381,235.0,188.5,ped
3171,381,235.0,188.5,ped
3172,381,235.0,188.5,ped
3173,381,235.0,188.5,ped
3174,381,235.0,188.5,ped
3175,381,235.0,189.0,ped
3176,381,235.0,189.0,ped
3177,381,235.5,188.5,ped
3178,381,236.0,188.5,ped
3179,381,235.5,188.5,ped
3180,381,235.5,188.5,ped
