frame,id,x,y,type
2464,313,1122.5,166.0,ped
2465,313,1122.5,166.0,ped
2466,313,1122.5,166.5,ped
2467,313,1122.5,166.5,ped
2468,313,1123.0,166.5,ped
2469,313,1123.0,166.5,ped
2471,313,1122.5,166.5,ped
2472,313,1123.0,166.5,ped
2473,313,1123.0,166.5,ped
2474,313,1123.0,166.5,ped
2475,313,1123.0,166.5,ped
2476,313,1123.0,166.5,ped
2477,313,1123.0,166.5,ped
2478,313,1123.0,166.5,ped
2480,313,1122.0,166.5,ped
2481,313,1122.0,166.5,ped
2482,313,1122.5,167.5,ped
2483,313,1122.5,167.5,ped
2484,313,1122.5,167.0,ped
2485,313,1122.5,167.0,ped
2486,313,1123.0,167.0,ped
2487,313,1123.0,167.0,ped
2488,313,1123.0,167.0,ped
2489,313,1123.0,167.5,ped
2490,313,1123.0,168.0,ped
2491,313,1122.5,168.0,ped
2492,313,1122.5,168.0,ped
2494,313,1122.5,169.0,ped
2495,313,1122.5,168.5,ped
2496,313,1122.5,168.5,ped
2497,313,1122.5,168.5,ped
2498,313,1122.5,168.0,ped
2499,313,1122.5,168.5,ped
2500,313,1122.5,169.0,ped
2501,313,1122.5,168.5,ped
2502,313,1122.5,168.5,ped
2503,313,1122.5,168.5,ped
2504,313,1122.5,168.5,ped
2505,313,1122.5,168.5,ped
2506,313,1122.5,168.5,ped
2507,313,1123.0,168.5,ped
2508,313,1123.0,168.5,ped
2509,313,1123.5,168.5,ped
2510,313,1123.5,168.5,ped
2511,313,1123.5,168.5,ped
2512,313,1123.5,168.5,ped
2513,313,1123.5,169.0,ped
2514,313,1123.5,169.0,ped
2515,313,1123.5,169.0,ped
2516,313,1123.5,169.0,ped
2517,313,1123.5,169.5,ped
2518,313,1123.5,169.5,ped
2519,313,1123.5,169.0,ped
2520,313,1123.5,169.0,ped
2521,313,1123.0,169.0,ped
2522,313,1123.5,169.0,ped
2523,313,1123.0,169.0,ped
2524,313,1123.0,169.0,ped
2525,313,1123.0,169.5,ped
2526,313,1123.0,169.5,ped
2527,313,1123.0,169.5,ped
2528,313,1123.0,169.5,ped
2529,313,1123.5,169.5,ped
2530,313,1123.5,169.5,ped
2531,313,1123.0,169.0,ped
2532,313,1123.0,168.5,ped
2533,313,1123.0,169.0,ped
2534,313,1123.0,169.0,ped
2535,313,1123.0,169.0,ped
2536,313,1123.0,169.0,ped
2537,313,1123.0,169.0,ped
2538,313,1123.0,169.0,ped
2539,313,1123.0,169.0,ped
2540,313,1123.0,169.0,ped
2541,313,1122.5,168.5,ped
2542,313,1122.5,169.0,ped
2543,313,1123.0,169.0,ped
2544,313,1123.0,169.0,ped
2545,313,1122.5,168.5,ped
2546,313,1122.5,169.0,ped
2547,313,1123.0,168.5,ped
2548,313,1123.0,168.5,ped
2549,313,1122.5,168.5,ped
2550,313,1122.5,168.5,ped
2551,313,1122.5,168.5,ped
2552,313,1122.5,168.5,ped
2553,313,1122.5,168.5,ped
2554,313,1122.5,168.5,ped
2555,313,1122.5,168.0,ped
2556,313,1122.5,168.0,ped
2557,313,1122.5,168.0,ped
2558,313,1122.5,168.0,ped
2559,313,1122.0,168.0,ped
2560,313,1122.0,168.0,ped
2561,313,1122.0,168.5,ped
2562,313,1122.0,168.5,ped
2563,313,1122.0,168.5,ped
2564,313,1122.0,168.5,ped
2565,313,1122.5,168.5,ped
2566,313,1122.5,169.0,ped
2567,313,1122.5,168.5,ped
2568,313,1122.5,168.5,ped
2569,313,1122.5,168.5,ped
2570,313,1122.5,168.5,ped
2571,313,1120.5,166.0,ped
2572,313,1120.5,166.0,ped
2573,313,1120.5,165.5,ped
2574,313,1120.5,165.5,ped
2575,313,1120.0,165.5,ped
2576,313,1120.0,165.0,ped
2577,313,1120.0,165.0,ped
2578,313,1120.0,164.5,ped
2579,313,1120.0,165.0,ped
2580,313,1120.0,165.0,ped
2581,313,1120.0,165.0,ped
2582,313,1120.0,165.0,ped
2583,313,1120.0,165.0,ped
2584,313,1120.0,165.0,ped
2585,313,1119.5,164.5,ped
2586,313,1119.5,164.5,ped
2587,313,1119.0,164.5,ped
2588,313,1119.5,164.5,ped
2589,313,1119.0,164.5,ped
2590,313,1119.5,164.5,ped
2591,313,1119.0,164.5,ped
2592,313,1119.5,164.5,ped
2593,313,1119.5,164.5,ped
2594,313,1119.5,164.5,ped
2595,313,1119.5,164.5,ped
2596,313,1119.0,164.0,ped
2597,313,1119.0,164.0,ped
2598,313,1119.0,164.0,ped
2599,313,1119.0,164.0,ped
2600,313,1119.0,164.0,ped
2601,313,1119.0,164.0,ped
2602,313,1119.0,164.0,ped
2603,313,1119.0,164.0,ped
2604,313,1119.0,164.0,ped
2605,313,1119.0,164.0,ped
2606,313,1119.5,164.5,ped
2607,313,1119.5,164.5,ped
2608,313,1119.5,164.5,ped
2609,313,1119.5,164.5,ped
2610,313,1119.5,164.5,ped
2611,313,1119.5,164.5,ped
2612,313,1119.5,164.5,ped
2613,313,1119.5,164.5,ped
2614,313,1119.5,164.5,ped
2615,313,1119.5,164.5,ped
2616,313,1119.5,164.5,ped
2617,313,1119.5,164.5,ped
2618,313,1119.5,164.5,ped
2619,313,1119.5,164.5,ped
2620,313,1119.5,164.5,ped
2621,313,1119.5,164.5,ped
2622,313,1119.5,164.5,ped
2623,313,1119.5,164.5,ped
2624,313,1120.0,164.5,ped
2625,313,1120.5,164.5,ped
2626,313,1120.0,165.0,ped
2627,313,1120.0,165.5,ped
2628,313,1120.0,165.0,ped
2629,313,1120.0,165.0,ped
2630,313,1120.0,165.0,ped
2631,313,1120.5,165.0,ped
2632,313,1120.5,165.0,ped
2633,313,1120.5,165.0,ped
2634,313,1120.5,165.0,ped
2635,313,1120.5,165.0,ped
2636,313,1120.5,165.0,ped
2637,313,1120.5,165.5,ped
2638,313,1120.5,165.5,ped
2639,313,1120.5,165.5,ped
2640,313,1120.5,165.5,ped
2641,313,1120.5,165.5,ped
2642,313,1120.0,165.0,ped
2643,313,1120.0,165.0,ped
2644,313,1120.0,165.0,ped
2645,313,1120.5,165.0,ped
2646,313,1120.5,165.0,ped
2647,313,1120.5,165.5,ped
2648,313,1120.5,165.5,ped
2649,313,1120.5,165.5,ped
2650,313,1120.5,165.5,ped
2651,313,1120.5,165.5,ped
2652,313,1120.5,166.0,ped
2653,313,1120.5,166.0,ped
2654,313,1120.5,166.0,ped
2655,313,1120.5,166.0,ped
2656,313,1120.5,166.0,ped
2657,313,1120.5,166.0,ped
2658,313,1120.5,166.0,ped
2659,313,1120.5,166.0,ped
2660,313,1120.5,166.5,ped
2661,313,1120.5,166.5,ped
2662,313,1120.5,166.5,ped
2663,313,1120.5,166.5,ped
2664,313,1120.5,166.5,ped
2665,313,1120.5,166.5,ped
2666,313,1120.5,166.0,ped
2667,313,1120.5,166.0,ped
2668,313,1120.5,166.5,ped
2669,313,1120.5,166.5,ped
2670,313,1120.5,166.0,ped
2671,313,1120.5,166.0,ped
2672,313,1121.0,166.0,ped
2673,313,1121.0,166.0,ped
2674,313,1121.0,166.0,ped
2675,313,1121.0,166.0,ped
2676,313,1121.5,166.0,ped
2680,313,1121.5,166.0,ped
2681,313,1121.5,166.0,ped
2682,313,1122.0,166.0,ped
2683,313,1122.0,166.0,ped
2684,313,1122.0,166.5,ped
2685,313,1121.5,166.5,ped
2686,313,1121.5,166.5,ped
2687,313,1121.5,166.0,ped
2688,313,1121.5,166.0,ped
2689,313,1121.0,166.0,ped
2690,313,1121.0,166.0,ped
2691,313,1121.0,165.5,ped
2692,313,1121.5,165.0,ped
2693,313,1121.0,165.5,ped
2694,313,1121.0,165.5,ped
2695,313,1121.0,165.5,ped
2696,313,1121.0,165.5,ped
2697,313,1121.0,165.0,ped
2698,313,1121.0,165.0,ped
2699,313,1121.0,166.5,ped
2700,313,1121.0,166.5,ped
2701,313,1121.0,166.0,ped
2702,313,1121.0,166.0,ped
2703,313,1121.0,166.0,ped
2704,313,1121.0,166.0,ped
2705,313,1121.0,165.5,ped
2706,313,1121.0,165.5,ped
2707,313,1121.0,165.5,ped
