frame,id,x,y,type
5767,668,966.0,105.0,ped
5768,668,966.0,105.0,ped
5770,668,966.0,105.0,ped
5771,668,966.0,105.0,ped
5772,668,966.0,105.0,ped
5773,668,967.0,105.0,ped
5774,668,967.0,105.0,ped
5775,668,967.5,105.0,ped
5776,668,967.5,105.0,ped
5777,668,968.0,105.0,ped
5778,668,968.0,105.0,ped
5779,668,968.0,105.5,ped
5780,668,968.0,105.5,ped
5781,668,968.0,105.0,ped
5782,668,968.0,105.0,ped
5783,668,969.0,105.0,ped
5784,668,969.5,105.0,ped
5785,668,969.5,105.5,ped
5786,668,969.5,106.5,ped
5787,668,969.5,106.5,ped
5788,668,969.5,106.5,ped
5789,668,969.5,106.5,ped
5790,668,969.5,106.5,ped
5791,668,969.5,106.5,ped
5792,668,969.5,106.5,ped
5793,668,970.5,105.5,ped
5794,668,970.5,105.5,ped
5795,668,970.5,106.0,ped
5796,668,970.5,106.5,ped
5797,668,970.5,106.5,ped
5798,668,970.5,106.5,ped
5799,668,971.0,106.5,ped
5800,668,971.0,106.5,ped
5801,668,971.0,106.5,ped
5802,668,971.0,106.5,ped
5803,668,971.0,106.5,ped
5804,668,971.0,106.5,ped
5805,668,971.0,106.5,ped
5806,668,971.5,106.5,ped
5807,668,971.0,106.5,ped
5808,668,971.0,106.5,ped
5809,668,971.5,106.5,ped
5810,668,971.0,106.5,ped
5811,668,971.0,106.5,ped
5812,668,971.5,106.0,ped
5813,668,971.5,105.0,ped
5814,668,971.5,105.0,ped
5815,668,971.5,105.0,ped
5816,668,971.5,105.0,ped
5817,668,971.5,105.0,ped
5818,668,971.5,105.0,ped
5819,668,971.5,105.0,ped
5820,668,971.5,105.5,ped
5821,668,971.5,105.5,ped
5822,668,971.5,105.5,ped
5823,668,971.5,105.5,ped
5824,668,971.5,106.0,ped
5825,668,971.5,106.0,ped
5826,668,971.5,105.5,ped
5827,668,971.5,105.5,ped
5828,668,971.5,105.0,ped
5829,668,971.5,105.0,ped
5830,668,971.5,105.5,ped
5831,668,971.5,105.5,ped
5832,668,971.5,105.5,ped
5833,668,971.5,105.5,ped
5834,668,972.0,106.0,ped
5835,668,972.0,106.0,ped
5836,668,972.5,106.0,ped
5837,668,972.5,106.0,ped
5838,668,972.5,106.0,ped
5839,668,972.5,106.0,ped
5840,668,972.5,106.5,ped
5841,668,972.5,106.5,ped
5842,668,972.5,107.0,ped
5843,668,972.5,106.5,ped
5844,668,972.5,106.5,ped
5845,668,972.5,106.5,ped
5846,668,973.0,107.0,ped
5847,668,973.0,107.0,ped
5848,668,973.5,107.0,ped
5849,668,973.5,107.0,ped
5850,668,974.0,107.5,ped
5851,668,974.0,107.5,ped
5852,668,974.0,107.5,ped
5853,668,974.5,107.5,ped
5854,668,974.5,108.0,ped
5855,668,974.5,108.0,ped
5856,668,974.5,107.5,ped
5857,668,974.5,107.0,ped
5858,668,974.5,106.5,ped
5859,668,974.5,106.5,ped
5860,668,974.5,106.5,ped
5861,668,974.5,106.5,ped
5862,668,975.0,106.5,ped
5863,668,975.0,106.5,ped
5864,668,975.0,106.5,ped
5865,668,975.0,106.5,ped
5866,668,975.0,106.5,ped
5867,668,975.0,106.5,ped
5868,668,975.0,107.5,ped
5869,668,975.0,108.0,ped
5870,668,976.0,108.0,ped
5871,668,976.0,108.0,ped
5872,668,976.0,108.0,ped
5873,668,976.0,108.0,ped
5874,668,976.0,109.0,ped
5875,668,976.0,109.0,ped
5876,668,976.5,108.5,ped
5877,668,976.5,108.5,ped
5878,668,976.5,108.5,ped
5879,668,976.5,108.5,ped
5880,668,977.0,109.0,ped
5908,668,978.5,112.0,ped
5909,668,978.0,111.5,ped
5910,668,978.0,111.5,ped
5911,668,978.5,111.5,ped
5912,668,978.5,111.5,ped
5913,668,978.5,112.0,ped
5914,668,978.5,112.5,ped
5915,668,978.5,112.0,ped
5916,668,978.5,112.0,ped
5917,668,979.0,112.0,ped
5918,668,979.0,112.0,ped
5919,668,979.5,112.5,ped
5920,668,979.5,113.0,ped
5921,668,979.5,113.0,ped
5922,668,979.5,113.0,ped
5923,668,980.0,113.0,ped
5924,668,980.0,113.0,ped
5925,668,980.0,113.0,ped
5926,668,980.0,113.0,ped
5927,668,980.0,113.5,ped
5928,668,980.0,113.5,ped
5929,668,980.0,114.0,ped
5930,668,980.0,114.0,ped
5931,668,981.0,114.0,ped
5932,668,981.0,114.0,ped
5933,668,981.0,114.5,ped
5934,668,981.0,114.5,ped
5935,668,981.5,114.5,ped
5936,668,981.5,114.5,ped
5937,668,981.5,114.0,ped
5938,668,981.5,114.0,ped
5939,668,981.5,114.0,ped
5940,668,981.5,114.0,ped
5941,668,982.0,114.5,ped
5942,668,982.0,115.0,ped
5943,668,982.0,115.0,ped
5944,668,982.5,115.0,ped
5945,668,983.0,115.5,ped
5946,668,983.0,116.0,ped
5947,668,983.5,116.5,ped
5948,668,983.5,116.5,ped
5949,668,984.5,116.5,ped
5950,668,984.5,116.5,ped
5951,668,984.5,116.5,ped
5952,668,984.5,116.5,ped
5953,668,984.5,116.5,ped
5954,668,984.5,116.5,ped
5955,668,985.0,116.5,ped
5956,668,985.0,116.5,ped
5957,668,985.5,117.0,ped
5958,668,985.5,117.0,ped
5959,668,985.5,117.0,ped
5960,668,985.5,117.0,ped
