frame,id,x,y,type
4056,470,1271.5,281.0,ped
4057,470,1271.0,280.0,ped
4058,470,1269.5,281.0,ped
4059,470,1269.5,282.0,ped
4060,470,1268.5,282.5,ped
4061,470,1268.5,282.5,ped
4062,470,1268.0,282.0,ped
4063,470,1268.0,282.0,ped
4065,470,1268.0,282.0,ped
4066,470,1268.0,281.5,ped
4069,470,1268.0,279.0,ped
4071,470,1267.5,279.0,ped
4073,470,1267.5,274.0,ped
4074,470,1268.0,272.5,ped
4075,470,1268.5,273.0,ped
4077,470,1267.0,276.0,ped
4078,470,1267.0,277.5,ped
4079,470,1266.5,277.5,ped
4080,470,1266.5,276.5,ped
4081,470,1266.5,277.0,ped
4082,470,1266.5,277.0,ped
4083,470,1266.0,277.0,ped
4084,470,1265.0,277.5,ped
4085,470,1265.0,277.5,ped
4086,470,1262.5,277.5,ped
4087,470,1262.5,278.0,ped
4088,470,1260.5,276.5,ped
4089,470,1260.5,276.5,ped
4090,470,1259.0,276.0,ped
4091,470,1259.0,276.0,ped
4092,470,1257.5,275.5,ped
4093,470,1257.5,275.5,ped
4094,470,1257.5,275.5,ped
4095,470,1257.5,275.0,ped
4096,470,1257.5,275.0,ped
4097,470,1257.0,275.0,ped
4098,470,1257.0,275.0,ped
4099,470,1255.5,276.5,ped
4100,470,1255.5,276.5,ped
4101,470,1256.0,275.0,ped
4102,470,1256.0,275.0,ped
4103,470,1255.5,274.5,ped
4104,470,1254.5,274.5,ped
4105,470,1253.5,275.0,ped
4106,470,1253.5,275.0,ped
4107,470,1251.5,275.5,ped
4108,470,1252.0,275.5,ped
4109,470,1250.5,275.0,ped
4110,470,1250.5,275.0,ped
4111,470,1249.5,275.0,ped
4112,470,1249.5,275.0,ped
4113,470,1249.5,271.5,ped
4114,470,1249.5,271.5,ped
4115,470,1249.0,271.0,ped
4116,470,1249.0,271.0,ped
4117,470,1248.5,269.5,ped
4118,470,1248.5,269.5,ped
4119,470,1246.5,270.0,ped
4120,470,1246.5,269.5,ped
4121,470,1246.0,269.5,ped
4122,470,1246.0,269.5,ped
4123,470,1245.0,269.0,ped
4124,470,1245.0,269.0,ped
4125,470,1244.0,269.5,ped
4126,470,1244.0,269.5,ped
4127,470,1243.0,268.0,ped
4128,470,1243.0,268.0,ped
4129,470,1242.5,268.0,ped
4130,470,1242.5,268.0,ped
4131,470,1243.5,268.0,ped
4132,470,1243.5,268.0,ped
4133,470,1242.5,267.5,ped
4134,470,1242.5,267.5,ped
4135,470,1241.0,267.0,ped
4136,470,1241.0,267.0,ped
4137,470,1239.5,266.5,ped
4138,470,1239.5,266.5,ped
4139,470,1238.5,265.0,ped
4140,470,1238.5,265.0,ped
4141,470,1236.5,266.5,ped
4142,470,1236.5,266.5,ped
4143,470,1236.5,266.0,ped
4144,470,1236.5,266.0,ped
4145,470,1235.0,264.5,ped
4146,470,1235.0,264.5,ped
4147,470,1236.0,262.0,ped
4148,470,1236.0,262.0,ped
4149,470,1234.0,262.0,ped
4150,470,1234.0,262.0,ped
4151,470,1235.0,260.5,ped
4152,470,1235.0,260.5,ped
4153,470,1234.0,259.5,ped
4154,470,1234.0,259.5,ped
4155,470,1233.5,260.0,ped
4156,470,1233.5,260.0,ped
4157,470,1233.0,259.0,ped
4158,470,1233.0,259.0,ped
4159,470,1231.5,258.5,ped
4160,470,1231.5,258.5,ped
4161,470,1229.0,259.0,ped
4162,470,1229.0,259.0,ped
4163,470,1227.0,260.0,ped
4164,470,1227.0,260.0,ped
4165,470,1226.0,259.5,ped
4166,470,1226.0,259.5,ped
4167,470,1225.0,260.0,ped
4168,470,1225.0,260.0,ped
4169,470,1224.5,259.0,ped
4170,470,1224.5,258.5,ped
4171,470,1224.0,259.0,ped
4172,470,1224.0,259.0,ped
4173,470,1223.0,258.5,ped
4174,470,1223.0,258.0,ped
4175,470,1222.5,258.0,ped
4176,470,1222.5,258.0,ped
4177,470,1222.0,256.5,ped
4178,470,1222.0,256.5,ped
4179,470,1222.0,255.5,ped
4180,470,1222.0,255.5,ped
4181,470,1221.5,255.5,ped
4182,470,1221.5,255.5,ped
4183,470,1221.0,254.0,ped
4184,470,1221.0,254.0,ped
4185,470,1220.5,253.5,ped
4186,470,1220.5,253.0,ped
4187,470,1220.0,253.0,ped
4188,470,1220.0,253.0,ped
4189,470,1219.5,252.5,ped
4190,470,1219.0,252.0,ped
4191,470,1219.0,251.5,ped
4192,470,1219.0,250.5,ped
4193,470,1218.5,250.5,ped
4194,470,1218.5,250.5,ped
4195,470,1219.0,251.5,ped
4196,470,1219.0,251.5,ped
4197,470,1219.0,251.5,ped
