frame,id,x,y,type
6029,689,1180.0,222.5,ped
6030,689,1180.0,222.5,ped
6031,689,1180.0,222.5,ped
6033,689,1179.5,222.0,ped
6034,689,1179.0,222.0,ped
6035,689,1179.0,222.0,ped
6037,689,1178.5,221.0,ped
6039,689,1178.0,221.5,ped
6041,689,1178.5,220.5,ped
6042,689,1177.5,220.5,ped
6043,689,1177.5,220.0,ped
6044,689,1177.0,221.5,ped
6045,689,1177.0,221.5,ped
6046,689,1174.5,220.0,ped
6047,689,1174.5,220.0,ped
6048,689,1173.0,219.5,ped
6049,689,1173.0,219.0,ped
6050,689,1172.0,219.5,ped
6051,689,1172.0,219.5,ped
6053,689,1171.0,219.5,ped
6054,689,1171.0,219.5,ped
6055,689,1171.0,219.5,ped
6056,689,1169.5,218.5,ped
6057,689,1169.5,218.5,ped
6058,689,1168.5,217.5,ped
6059,689,1168.5,217.5,ped
6060,689,1167.5,217.0,ped
6061,689,1167.5,217.0,ped
6063,689,1167.0,217.0,ped
6064,689,1166.0,216.0,ped
6065,689,1165.5,216.0,ped
6066,689,1165.0,215.5,ped
6067,689,1165.0,215.5,ped
6068,689,1164.0,215.0,ped
6069,689,1164.0,215.0,ped
6070,689,1163.5,213.5,ped
6071,689,1163.5,213.5,ped
6072,689,1163.0,212.0,ped
6073,689,1163.0,212.0,ped
6074,689,1162.0,211.0,ped
6075,689,1162.0,211.0,ped
6076,689,1161.5,211.5,ped
6077,689,1161.5,211.5,ped
6078,689,1160.0,211.5,ped
6079,689,1160.0,211.5,ped
6080,689,1159.0,210.5,ped
6081,689,1159.0,210.5,ped
6082,689,1158.0,209.5,ped
6083,689,1158.0,209.5,ped
6084,689,1156.5,209.0,ped
6085,689,1156.5,208.5,ped
6087,689,1156.5,208.0,ped
6088,689,1156.5,208.0,ped
6089,689,1156.5,208.0,ped
6090,689,1155.5,207.5,ped
6091,689,1155.5,207.5,ped
6092,689,1156.0,207.0,ped
6093,689,1156.0,207.0,ped
6094,689,1155.5,206.5,ped
6095,689,1155.5,207.0,ped
6096,689,1155.0,206.5,ped
6097,689,1155.0,206.5,ped
6098,689,1154.5,206.0,ped
6099,689,1154.5,206.0,ped
6100,689,1153.5,206.0,ped
6101,689,1153.5,205.5,ped
6102,689,1153.0,205.5,ped
6103,689,1153.0,205.5,ped
6104,689,1152.5,205.0,ped
6105,689,1152.0,204.5,ped
6106,689,1152.0,204.5,ped
6107,689,1151.5,204.5,ped
6108,689,1151.5,204.5,ped
6109,689,1151.0,205.0,ped
6110,689,1151.0,205.0,ped
6111,689,1150.0,205.0,ped
6112,689,1150.0,205.0,ped
6113,689,1149.0,204.5,ped
6114,689,1149.0,204.5,ped
6115,689,1148.0,203.5,ped
6116,689,1148.0,203.5,ped
6117,689,1147.0,203.0,ped
6118,689,1147.0,203.5,ped
6119,689,1146.0,203.5,ped
6120,689,1146.0,203.5,ped
6121,689,1145.0,203.5,ped
6122,689,1145.0,203.5,ped
6123,689,1143.5,203.5,ped
6124,689,1143.5,203.5,ped
6125,689,1143.0,203.5,ped
6126,689,1143.0,203.5,ped
6127,689,1143.0,203.0,ped
6128,689,1143.0,203.0,ped
6129,689,1142.0,203.0,ped
6130,689,1141.5,203.0,ped
6131,689,1141.0,202.5,ped
6132,689,1141.0,202.0,ped
6133,689,1139.5,201.0,ped
6134,689,1139.5,201.0,ped
6135,689,1139.0,200.5,ped
6136,689,1139.0,200.5,ped
6137,689,1139.0,199.5,ped
6138,689,1139.0,199.5,ped
6139,689,1138.0,199.5,ped
6140,689,1138.0,199.5,ped
6141,689,1137.5,199.0,ped
6142,689,1137.5,199.0,ped
6143,689,1137.0,198.5,ped
6144,689,1137.0,198.5,ped
6145,689,1137.0,198.0,ped
6146,689,1137.0,197.5,ped
6147,689,1135.0,198.5,ped
6148,689,1135.0,198.5,ped
6149,689,1133.5,198.5,ped
6150,689,1133.5,198.5,ped
6151,689,1132.5,198.0,ped
6152,689,1132.5,198.0,ped
6153,689,1131.0,198.0,ped
6154,689,1131.0,198.0,ped
6155,689,1130.5,198.0,ped
6156,689,1130.5,198.0,ped
6157,689,1130.0,197.5,ped
6158,689,1130.0,197.5,ped
6159,689,1130.0,197.0,ped
6160,689,1130.0,196.5,ped
6161,689,1129.0,196.0,ped
6162,689,1129.5,195.0,ped
6163,689,1128.0,195.0,ped
6164,689,1128.0,195.0,ped
6165,689,1127.5,195.0,ped
6166,689,1127.5,195.0,ped
6167,689,1126.5,194.5,ped
6168,689,1126.5,194.0,ped
6169,689,1125.0,193.5,ped
6170,689,1125.0,193.0,ped
6171,689,1125.0,192.5,ped
6172,689,1125.0,192.0,ped
6173,689,1124.0,192.0,ped
6174,689,1124.0,191.5,ped
6175,689,1123.0,191.0,ped
6176,689,1123.0,191.0,ped
6177,689,1123.0,190.0,ped
6178,689,1123.0,190.0,ped
6179,689,1122.0,189.5,ped
6180,689,1122.0,189.5,ped
6181,689,1122.0,189.0,ped
6182,689,1122.0,189.0,ped
6183,689,1121.5,188.0,ped
6184,689,1121.5,188.0,ped
6185,689,1121.0,187.5,ped
6186,689,1121.0,187.5,ped
6187,689,1120.5,188.0,ped
6188,689,1120.5,188.0,ped
6189,689,1119.5,188.5,ped
6190,689,1119.5,188.5,ped
6191,689,1119.0,188.5,ped
6192,689,1118.5,188.5,ped
6193,689,1118.5,188.5,ped
6194,689,1118.5,188.5,ped
6195,689,1118.5,188.0,ped
6196,689,1118.5,187.0,ped
6197,689,1117.5,187.0,ped
6198,689,1117.5,187.0,ped
6199,689,1116.5,186.5,ped
6200,689,1116.5,186.0,ped
6201,689,1115.5,186.0,ped
6202,689,1115.5,186.0,ped
6203,689,1115.0,186.0,ped
6204,689,1115.0,186.0,ped
6205,689,1115.0,185.0,ped
6206,689,1115.0,185.5,ped
6207,689,1115.0,185.5,ped
6208,689,1114.5,185.0,ped
6209,689,1114.5,184.5,ped
6210,689,1113.5,184.0,ped
6211,689,1113.5,184.0,ped
6212,689,1112.5,184.0,ped
6213,689,1112.5,184.0,ped
6214,689,1112.0,184.0,ped
6215,689,1112.0,184.0,ped
6216,689,1111.0,184.0,ped
6217,689,1111.0,184.5,ped
6218,689,1110.5,184.0,ped
6219,689,1110.0,183.5,ped
6220,689,1109.5,183.5,ped
6221,689,1109.5,183.5,ped
6222,689,1108.0,183.0,ped
6223,689,1108.0,183.0,ped
6224,689,1107.5,183.5,ped
6225,689,1107.5,183.5,ped
6226,689,1107.0,183.5,ped
6227,689,1107.0,183.5,ped
6228,689,1107.0,183.0,ped
6229,689,1107.0,183.0,ped
6230,689,1106.0,183.0,ped
6231,689,1106.0,183.0,ped
6232,689,1105.5,183.5,ped
6233,689,1105.5,183.5,ped
6234,689,1105.0,182.5,ped
6235,689,1105.0,182.5,ped
6236,689,1104.0,182.0,ped
6237,689,1104.0,182.0,ped
6238,689,1103.5,181.5,ped
6239,689,1103.5,181.5,ped
6240,689,1102.5,181.0,ped
6241,689,1102.5,181.0,ped
6242,689,1101.5,180.0,ped
6243,689,1101.5,179.5,ped
6244,689,1100.5,179.5,ped
6245,689,1100.5,179.0,ped
6246,689,1100.5,179.0,ped
6247,689,1100.5,178.5,ped
6248,689,1100.5,178.5,ped
6249,689,1100.5,178.5,ped
6250,689,1099.5,177.5,ped
6251,689,1099.5,178.0,ped
6252,689,1099.0,177.5,ped
6253,689,1099.0,177.5,ped
6254,689,1098.0,178.0,ped
6255,689,1098.0,178.5,ped
6256,689,1097.0,178.0,ped
6257,689,1097.0,177.5,ped
6258,689,1095.0,177.5,ped
6259,689,1095.0,177.0,ped
6260,689,1095.5,177.5,ped
6261,689,1095.5,177.5,ped
6262,689,1095.0,177.5,ped
6263,689,1095.0,177.5,ped
6264,689,1094.5,177.0,ped
