frame,id,x,y,type
6474,713,329.0,122.0,ped
6475,713,329.0,122.0,ped
6476,713,329.0,122.0,ped
6477,713,329.0,122.0,ped
6478,713,328.5,122.0,ped
6479,713,328.5,122.0,ped
6480,713,328.5,122.5,ped
6481,713,328.5,122.5,ped
6482,713,328.5,122.0,ped
6483,713,328.5,122.0,ped
6485,713,328.5,122.0,ped
6487,713,328.5,122.0,ped
6488,713,328.5,122.0,ped
6489,713,328.5,122.0,ped
6490,713,328.0,121.5,ped
6491,713,328.0,121.5,ped
6492,713,328.5,121.5,ped
6493,713,328.5,121.5,ped
6494,713,328.0,122.0,ped
6495,713,328.0,122.0,ped
6496,713,328.0,122.0,ped
6497,713,328.0,122.0,ped
6499,713,328.0,122.0,ped
6500,713,328.0,122.0,ped
6501,713,328.0,122.0,ped
6502,713,328.0,122.0,ped
6503,713,327.5,121.5,ped
6504,713,327.5,121.0,ped
6505,713,327.5,121.0,ped
6506,713,327.0,120.5,ped
6507,713,328.0,120.5,ped
6508,713,328.0,120.0,ped
6509,713,327.5,120.5,ped
6510,713,327.5,120.5,ped
6512,713,327.5,120.0,ped
6513,713,327.5,120.5,ped
6514,713,327.5,120.5,ped
6515,713,328.0,120.5,ped
6516,713,327.5,121.0,ped
6517,713,327.5,121.0,ped
6518,713,327.5,121.0,ped
6519,713,327.5,120.5,ped
6520,713,327.5,120.5,ped
6521,713,327.5,121.0,ped
6522,713,327.0,121.5,ped
6523,713,328.0,120.5,ped
6524,713,328.0,120.5,ped
6525,713,328.5,120.5,ped
6526,713,328.0,120.5,ped
6527,713,328.5,120.5,ped
6528,713,328.5,120.5,ped
6529,713,328.5,120.0,ped
6530,713,328.5,120.5,ped
6531,713,329.0,120.5,ped
6532,713,329.5,120.5,ped
6533,713,329.5,120.0,ped
6534,713,329.5,120.0,ped
6535,713,330.0,120.0,ped
6536,713,330.0,120.0,ped
6537,713,330.0,120.0,ped
6538,713,330.0,120.0,ped
6539,713,331.0,120.0,ped
6540,713,331.0,120.0,ped
6541,713,331.5,120.0,ped
6542,713,331.5,119.5,ped
6543,713,331.5,119.5,ped
6544,713,332.0,119.0,ped
6545,713,332.0,119.0,ped
6546,713,332.0,119.5,ped
6547,713,332.5,119.0,ped
6548,713,333.0,118.0,ped
6549,713,333.0,118.0,ped
6550,713,333.0,118.0,ped
6551,713,333.0,119.0,ped
6552,713,333.0,119.0,ped
6553,713,333.0,118.5,ped
6554,713,333.0,118.0,ped
6555,713,333.5,117.0,ped
6556,713,333.5,117.0,ped
6557,713,333.5,117.0,ped
6558,713,333.5,116.5,ped
6559,713,334.0,117.0,ped
6560,713,334.0,117.0,ped
6561,713,334.5,117.0,ped
6562,713,334.5,117.0,ped
6563,713,334.5,116.5,ped
6564,713,335.0,116.0,ped
6565,713,334.5,116.5,ped
6566,713,334.5,116.5,ped
6567,713,335.0,116.5,ped
6568,713,335.0,116.5,ped
6569,713,334.5,116.5,ped
6570,713,335.0,116.5,ped
6571,713,335.5,116.5,ped
6572,713,335.0,116.0,ped
6573,713,335.5,116.0,ped
6574,713,335.5,116.0,ped
6575,713,335.5,116.0,ped
6576,713,335.5,116.0,ped
6577,713,336.0,116.5,ped
6578,713,336.5,116.5,ped
6579,713,336.0,116.0,ped
6580,713,336.5,115.5,ped
6581,713,336.0,115.5,ped
6582,713,336.0,115.0,ped
6583,713,336.0,116.0,ped
6584,713,336.0,115.5,ped
6585,713,336.0,115.5,ped
6586,713,336.0,115.0,ped
6587,713,336.0,115.0,ped
6588,713,336.0,115.0,ped
6589,713,336.5,115.0,ped
6590,713,336.5,115.0,ped
6591,713,337.0,115.0,ped
6592,713,336.5,115.0,ped
6593,713,337.0,114.5,ped
6594,713,337.0,114.5,ped
6595,713,337.0,115.0,ped
6596,713,337.0,115.0,ped
6597,713,337.0,115.0,ped
6598,713,337.0,115.0,ped
6599,713,337.0,115.0,ped
6600,713,337.0,115.0,ped
6601,713,337.0,115.0,ped
6602,713,337.5,115.5,ped
6603,713,337.5,115.5,ped
6604,713,338.0,116.0,ped
6605,713,338.0,116.0,ped
6606,713,338.5,115.5,ped
6607,713,338.5,115.5,ped
6608,713,338.5,115.0,ped
6609,713,339.0,115.0,ped
6610,713,339.0,115.5,ped
6611,713,339.0,115.5,ped
6612,713,340.0,116.0,ped
6613,713,339.5,115.5,ped
6614,713,340.0,115.5,ped
6615,713,340.0,115.5,ped
6616,713,340.0,115.0,ped
6617,713,340.0,114.5,ped
6618,713,340.0,115.0,ped
6619,713,340.0,115.0,ped
6620,713,341.0,114.5,ped
6621,713,341.0,114.0,ped
6622,713,341.0,114.5,ped
6623,713,341.5,114.0,ped
6624,713,342.0,113.5,ped
6625,713,341.5,113.0,ped
6626,713,341.5,113.5,ped
6627,713,341.5,113.5,ped
6628,713,341.5,113.0,ped
6629,713,341.5,112.5,ped
6630,713,342.0,112.5,ped
6631,713,342.5,112.5,ped
6632,713,342.0,112.5,ped
6633,713,342.0,112.0,ped
6634,713,342.5,112.0,ped
6635,713,342.5,111.5,ped
6636,713,342.5,111.0,ped
6637,713,342.5,111.0,ped
6638,713,343.0,111.5,ped
6639,713,343.0,111.0,ped
6640,713,343.5,111.5,ped
6641,713,343.5,111.5,ped
6642,713,343.5,112.0,ped
6643,713,344.0,112.0,ped
6644,713,344.0,112.0,ped
6645,713,344.0,112.0,ped
6646,713,344.0,112.0,ped
6647,713,344.0,112.0,ped
6648,713,344.5,112.0,ped
6649,713,344.5,112.0,ped
6650,713,344.5,111.5,ped
6651,713,344.5,111.5,ped
6652,713,345.0,111.5,ped
6653,713,345.0,111.5,ped
6654,713,345.0,111.5,ped
6655,713,345.0,111.5,ped
6656,713,345.0,111.5,ped
6657,713,345.0,111.5,ped
6658,713,345.5,111.0,ped
6659,713,345.5,111.0,ped
6660,713,345.5,111.5,ped
