frame,id,x,y,type
6656,725,1273.0,293.5,ped
6657,725,1272.5,293.5,ped
6658,725,1273.0,293.5,ped
6659,725,1273.0,293.5,ped
6660,725,1273.0,293.0,ped
6661,725,1273.0,293.5,ped
6662,725,1272.0,293.5,ped
6663,725,1271.5,293.5,ped
6664,725,1271.5,292.5,ped
6665,725,1271.5,292.5,ped
6666,725,1271.0,292.5,ped
6667,725,1270.5,292.5,ped
6668,725,1270.5,290.5,ped
6669,725,1270.0,290.5,ped
6670,725,1270.0,290.0,ped
6671,725,1270.0,290.0,ped
6672,725,1269.5,288.5,ped
6673,725,1269.5,288.0,ped
6674,725,1268.0,287.0,ped
6675,725,1267.5,287.0,ped
6676,725,1266.5,286.5,ped
6677,725,1266.0,286.5,ped
6678,725,1265.0,286.5,ped
6679,725,1265.0,286.5,ped
6680,725,1264.5,285.5,ped
6681,725,1264.5,285.5,ped
6682,725,1263.5,284.5,ped
6683,725,1263.0,284.5,ped
6684,725,1263.5,284.0,ped
6685,725,1263.0,284.0,ped
6686,725,1263.0,284.0,ped
6687,725,1263.0,284.0,ped
6688,725,1263.5,284.0,ped
6689,725,1263.0,284.0,ped
6690,725,1264.0,283.5,ped
6691,725,1263.5,283.5,ped
6692,725,1264.5,283.5,ped
6693,725,1264.0,283.5,ped
6694,725,1264.5,283.0,ped
6695,725,1264.5,283.0,ped
6696,725,1264.5,283.0,ped
6697,725,1264.5,283.0,ped
6698,725,1264.5,282.5,ped
6699,725,1264.5,282.5,ped
6700,725,1264.5,282.5,ped
6701,725,1264.5,280.0,ped
6702,725,1264.5,279.5,ped
6703,725,1263.0,279.5,ped
6704,725,1263.0,278.5,ped
6705,725,1262.0,278.5,ped
6706,725,1262.0,278.5,ped
6707,725,1261.5,277.0,ped
6708,725,1261.5,276.5,ped
6709,725,1261.0,275.5,ped
6710,725,1261.0,275.5,ped
6711,725,1260.0,276.0,ped
6712,725,1260.0,275.5,ped
6713,725,1258.0,276.0,ped
6714,725,1258.0,276.0,ped
6715,725,1257.5,276.0,ped
6716,725,1257.5,276.0,ped
6717,725,1256.5,275.5,ped
6718,725,1256.5,275.5,ped
6719,725,1255.5,275.5,ped
6720,725,1255.5,275.5,ped
6721,725,1255.0,274.5,ped
6722,725,1255.0,274.5,ped
6723,725,1254.0,274.5,ped
6724,725,1254.0,274.5,ped
6725,725,1253.0,274.0,ped
6726,725,1253.0,274.0,ped
6727,725,1252.5,273.0,ped
6728,725,1252.5,272.5,ped
6729,725,1252.5,272.5,ped
6730,725,1252.5,272.0,ped
6731,725,1251.5,272.0,ped
6732,725,1251.5,271.5,ped
6733,725,1250.5,270.5,ped
6734,725,1250.5,270.5,ped
6735,725,1251.5,271.0,ped
6736,725,1251.5,271.0,ped
6737,725,1251.0,269.5,ped
6738,725,1251.0,269.5,ped
6739,725,1249.5,269.0,ped
6740,725,1249.5,269.0,ped
6741,725,1248.5,269.0,ped
6742,725,1248.5,269.0,ped
6743,725,1248.0,269.0,ped
6744,725,1248.0,269.0,ped
6745,725,1247.5,268.0,ped
6746,725,1247.5,268.0,ped
6747,725,1246.5,268.0,ped
6748,725,1246.5,268.0,ped
6749,725,1246.0,267.5,ped
6750,725,1246.0,267.5,ped
6751,725,1245.0,267.0,ped
6752,725,1245.0,267.0,ped
6753,725,1243.5,267.5,ped
6754,725,1243.5,267.5,ped
6755,725,1242.0,266.5,ped
6756,725,1242.0,266.0,ped
6757,725,1242.5,266.0,ped
6758,725,1242.5,266.0,ped
6759,725,1242.0,265.0,ped
6760,725,1242.0,265.0,ped
6761,725,1242.0,264.5,ped
6762,725,1241.5,264.5,ped
6763,725,1241.0,264.0,ped
6764,725,1241.0,264.0,ped
6765,725,1240.0,263.0,ped
6766,725,1240.0,263.0,ped
6767,725,1238.5,261.5,ped
6768,725,1239.0,261.5,ped
