frame,id,x,y,type
400,62,960.5,91.0,ped
401,62,960.5,91.0,ped
403,62,960.5,92.0,ped
404,62,960.5,92.0,ped
405,62,960.5,92.5,ped
406,62,960.5,92.5,ped
407,62,960.5,92.5,ped
409,62,960.5,92.0,ped
411,62,960.5,93.5,ped
413,62,961.0,93.5,ped
414,62,961.0,93.5,ped
415,62,961.0,93.5,ped
416,62,961.0,93.5,ped
417,62,961.0,94.5,ped
418,62,961.0,94.5,ped
419,62,961.0,94.5,ped
421,62,960.0,94.5,ped
422,62,961.0,95.5,ped
423,62,961.0,96.0,ped
424,62,961.0,96.0,ped
425,62,961.0,96.5,ped
426,62,961.5,95.5,ped
427,62,961.5,95.5,ped
428,62,962.5,95.0,ped
429,62,962.5,95.0,ped
430,62,961.5,94.5,ped
431,62,961.5,94.5,ped
432,62,961.0,95.0,ped
433,62,961.0,95.5,ped
434,62,960.5,96.0,ped
435,62,960.5,96.0,ped
436,62,960.0,96.0,ped
437,62,960.0,96.0,ped
438,62,960.5,96.0,ped
439,62,960.5,96.0,ped
440,62,961.0,95.5,ped
441,62,961.0,95.5,ped
442,62,959.5,95.5,ped
443,62,959.5,95.5,ped
448,62,967.5,97.0,ped
449,62,967.5,97.5,ped
450,62,967.5,97.0,ped
451,62,967.5,97.0,ped
452,62,967.5,97.5,ped
453,62,967.5,98.0,ped
454,62,968.5,97.5,ped
455,62,968.0,97.5,ped
456,62,968.5,97.5,ped
457,62,968.5,97.5,ped
458,62,969.0,97.5,ped
459,62,969.0,97.5,ped
460,62,969.5,97.5,ped
461,62,969.5,97.5,ped
462,62,969.0,97.5,ped
463,62,969.0,97.5,ped
464,62,969.0,97.5,ped
465,62,969.0,97.5,ped
466,62,969.5,98.0,ped
467,62,969.5,98.0,ped
468,62,969.5,97.5,ped
469,62,969.5,97.5,ped
470,62,969.5,98.0,ped
471,62,969.5,98.0,ped
472,62,970.0,97.5,ped
473,62,970.5,97.5,ped
474,62,970.0,98.0,ped
475,62,970.0,98.0,ped
476,62,970.0,98.0,ped
477,62,969.5,97.5,ped
478,62,969.5,97.0,ped
479,62,969.5,97.0,ped
480,62,969.5,97.0,ped
481,62,970.0,98.5,ped
482,62,969.5,98.5,ped
483,62,970.5,99.0,ped
484,62,970.5,99.5,ped
485,62,971.5,99.5,ped
486,62,971.5,99.5,ped
487,62,972.5,100.0,ped
488,62,972.5,100.0,ped
489,62,973.5,99.5,ped
490,62,973.5,99.5,ped
491,62,974.0,99.5,ped
492,62,974.0,99.5,ped
493,62,975.0,99.5,ped
494,62,975.0,99.5,ped
495,62,976.0,99.5,ped
496,62,976.0,99.5,ped
497,62,976.5,99.0,ped
498,62,976.5,99.0,ped
499,62,977.0,100.5,ped
500,62,977.0,100.5,ped
501,62,976.5,100.5,ped
502,62,976.5,100.5,ped
503,62,977.0,100.0,ped
504,62,977.0,100.0,ped
505,62,977.0,100.5,ped
506,62,977.0,100.5,ped
507,62,977.0,100.5,ped
508,62,977.0,101.0,ped
509,62,977.5,101.5,ped
510,62,977.5,101.5,ped
511,62,978.0,103.0,ped
512,62,978.0,103.0,ped
513,62,978.5,103.5,ped
514,62,978.5,103.5,ped
515,62,978.5,103.5,ped
516,62,978.5,103.5,ped
517,62,979.0,104.0,ped
518,62,979.0,104.0,ped
519,62,979.0,103.5,ped
520,62,979.0,103.5,ped
521,62,979.5,103.0,ped
522,62,979.5,103.0,ped
523,62,980.0,103.5,ped
524,62,980.0,104.0,ped
525,62,980.0,104.0,ped
526,62,980.0,104.0,ped
527,62,980.0,103.5,ped
528,62,980.0,103.5,ped
529,62,980.0,103.5,ped
530,62,980.0,103.5,ped
531,62,980.5,104.0,ped
532,62,980.5,104.0,ped
533,62,980.5,104.0,ped
534,62,980.5,104.0,ped
535,62,980.5,104.0,ped
536,62,980.5,104.0,ped
537,62,981.0,104.0,ped
538,62,981.0,104.0,ped
539,62,981.5,103.5,ped
540,62,981.5,103.5,ped
541,62,982.0,103.5,ped
