frame,id,x,y,type
5750,666,219.0,189.0,ped
5752,666,218.0,189.0,ped
5753,666,218.0,188.0,ped
5754,666,218.5,188.0,ped
5755,666,218.5,186.5,ped
5756,666,218.0,186.0,ped
5757,666,218.0,185.5,ped
5759,666,218.0,186.0,ped
5760,666,218.0,185.5,ped
5762,666,218.5,184.5,ped
5763,666,218.5,183.0,ped
5764,666,219.0,182.5,ped
5765,666,219.0,183.5,ped
5766,666,219.0,183.5,ped
5767,666,219.5,183.0,ped
5768,666,219.5,182.5,ped
5769,666,220.0,182.0,ped
5770,666,220.5,181.5,ped
5771,666,221.5,180.5,ped
5772,666,221.5,180.5,ped
5773,666,222.0,179.0,ped
5774,666,222.0,179.0,ped
5775,666,222.0,179.5,ped
5776,666,221.5,180.0,ped
5777,666,222.5,178.5,ped
5778,666,223.0,178.0,ped
5779,666,222.5,178.0,ped
5780,666,223.0,178.0,ped
5781,666,223.0,177.5,ped
5782,666,223.0,177.5,ped
5783,666,223.0,177.0,ped
5784,666,223.0,177.0,ped
5785,666,223.5,177.5,ped
5786,666,223.5,177.5,ped
5787,666,224.5,177.0,ped
5788,666,225.0,176.5,ped
5789,666,225.0,176.5,ped
5790,666,226.0,176.5,ped
5791,666,226.0,176.5,ped
5792,666,226.0,176.5,ped
5793,666,225.5,177.5,ped
5794,666,226.0,177.5,ped
5795,666,226.0,177.5,ped
5796,666,227.0,177.5,ped
5797,666,227.0,177.5,ped
5798,666,228.0,177.5,ped
5799,666,227.5,176.5,ped
5800,666,227.5,176.5,ped
5801,666,229.0,176.5,ped
5802,666,229.0,176.5,ped
5803,666,229.0,176.5,ped
5804,666,229.0,178.0,ped
5805,666,229.0,178.0,ped
5806,666,229.5,177.5,ped
5807,666,230.0,177.5,ped
5808,666,231.0,177.5,ped
5809,666,231.0,177.5,ped
5810,666,230.5,177.0,ped
5811,666,230.5,177.0,ped
5812,666,230.5,176.5,ped
5813,666,230.5,176.5,ped
5814,666,231.0,176.5,ped
5815,666,231.5,176.5,ped
5816,666,232.0,177.0,ped
5817,666,232.5,177.0,ped
5818,666,232.5,176.5,ped
5819,666,233.0,176.5,ped
5820,666,233.5,176.0,ped
5821,666,234.0,176.0,ped
5822,666,233.5,175.5,ped
5823,666,234.0,175.5,ped
5824,666,234.5,175.0,ped
5825,666,235.0,174.5,ped
5826,666,236.5,175.5,ped
5827,666,237.0,175.5,ped
5828,666,237.0,175.0,ped
5829,666,237.5,175.0,ped
5830,666,238.0,174.5,ped
5831,666,238.5,174.5,ped
5832,666,238.0,174.0,ped
5833,666,238.5,174.0,ped
5834,666,238.0,173.5,ped
5835,666,237.5,173.0,ped
5836,666,238.0,173.0,ped
5837,666,239.0,173.0,ped
5838,666,239.0,172.5,ped
5839,666,239.0,172.5,ped
5840,666,239.5,172.0,ped
5841,666,240.0,172.0,ped
5842,666,240.5,172.0,ped
5843,666,240.5,172.0,ped
5844,666,240.5,172.5,ped
5845,666,240.5,172.5,ped
5846,666,241.0,172.5,ped
5847,666,241.0,172.5,ped
5848,666,241.0,172.0,ped
5849,666,241.0,171.5,ped
5850,666,240.5,170.0,ped
5851,666,240.5,170.0,ped
5852,666,242.0,169.5,ped
5853,666,242.0,169.5,ped
5854,666,243.5,169.0,ped
5855,666,244.0,169.0,ped
5856,666,244.5,168.5,ped
5857,666,244.5,168.5,ped
5858,666,245.0,168.5,ped
5859,666,245.5,168.5,ped
5860,666,245.5,168.0,ped
5861,666,245.5,168.0,ped
5862,666,246.0,168.0,ped
5863,666,246.5,167.5,ped
5864,666,247.5,167.0,ped
5865,666,248.0,167.0,ped
5866,666,248.0,166.5,ped
5867,666,248.0,166.5,ped
5868,666,248.5,166.0,ped
5869,666,248.5,166.0,ped
5870,666,249.0,165.5,ped
5871,666,249.5,165.5,ped
5872,666,250.0,166.0,ped
5873,666,250.0,166.0,ped
5874,666,250.5,165.5,ped
5875,666,250.5,165.5,ped
5876,666,252.0,166.5,ped
5877,666,252.5,166.5,ped
5878,666,252.5,167.0,ped
5879,666,253.0,167.0,ped
5880,666,252.5,166.0,ped
5881,666,252.5,166.0,ped
5882,666,253.0,165.5,ped
5883,666,253.0,165.5,ped
5884,666,253.0,165.5,ped
5885,666,253.0,165.5,ped
5886,666,253.5,165.5,ped
5887,666,253.5,165.5,ped
5888,666,254.0,165.5,ped
5889,666,254.0,165.5,ped
5890,666,256.5,166.5,ped
5891,666,254.5,166.0,ped
5892,666,254.5,165.5,ped
5893,666,256.5,166.0,ped
5894,666,257.5,166.0,ped
5895,666,257.0,166.0,ped
5896,666,255.5,164.0,ped
5897,666,256.0,163.5,ped
5898,666,256.0,163.5,ped
5899,666,256.5,163.0,ped
5900,666,256.5,163.0,ped
5901,666,257.0,162.5,ped
5902,666,259.5,164.0,ped
5903,666,260.0,164.0,ped
5904,666,260.5,164.0,ped
5905,666,260.0,163.0,ped
5906,666,260.5,162.5,ped
5907,666,260.0,161.0,ped
5908,666,260.0,161.0,ped
5909,666,261.0,160.5,ped
5910,666,261.0,160.5,ped
5911,666,261.5,159.0,ped
5912,666,261.0,159.0,ped
5913,666,262.0,158.5,ped
5914,666,262.0,158.5,ped
5915,666,262.5,158.5,ped
5916,666,262.5,158.5,ped
5917,666,263.0,158.5,ped
5918,666,263.0,158.5,ped
5919,666,262.0,158.5,ped
5920,666,262.0,158.5,ped
5921,666,262.5,158.0,ped
5922,666,262.5,158.0,ped
5923,666,263.0,158.0,ped
5924,666,264.5,157.5,ped
5925,666,265.0,157.0,ped
5926,666,265.0,157.0,ped
5927,666,265.5,157.0,ped
5928,666,265.5,157.0,ped
5929,666,266.5,157.0,ped
5930,666,267.5,157.0,ped
5931,666,268.0,156.5,ped
5932,666,268.5,156.0,ped
5933,666,268.5,157.0,ped
5934,666,268.5,157.0,ped
5935,666,268.5,157.0,ped
5936,666,269.0,157.0,ped
5937,666,269.0,156.5,ped
5938,666,269.0,156.5,ped
5939,666,269.0,156.0,ped
5940,666,269.0,156.0,ped
5941,666,270.0,155.5,ped
5942,666,270.0,155.5,ped
5943,666,270.5,155.0,ped
5944,666,270.5,155.0,ped
5945,666,271.0,155.5,ped
5946,666,271.0,155.5,ped
5947,666,272.0,154.5,ped
5948,666,272.0,154.5,ped
5949,666,272.5,154.0,ped
5950,666,272.5,154.0,ped
5951,666,273.5,154.0,ped
5952,666,273.5,154.0,ped
5953,666,274.0,154.0,ped
5954,666,274.0,154.0,ped
5955,666,275.0,154.0,ped
5956,666,275.0,154.0,ped
5957,666,276.0,154.0,ped
5958,666,276.5,154.0,ped
5959,666,277.0,153.5,ped
5960,666,277.5,153.0,ped
5961,666,277.0,153.0,ped
5962,666,277.0,153.0,ped
5963,666,277.5,152.5,ped
5964,666,278.0,152.0,ped
5965,666,278.0,152.5,ped
5966,666,278.5,152.0,ped
5967,666,278.5,152.0,ped
5968,666,278.5,152.5,ped
5969,666,279.0,152.0,ped
5970,666,279.0,152.0,ped
5971,666,280.5,151.5,ped
5972,666,280.5,152.0,ped
5973,666,281.0,151.5,ped
