frame,id,x,y,type
5890,680,105.5,229.5,ped
5891,680,104.5,229.5,ped
5892,680,105.0,229.0,ped
5893,680,104.0,228.5,ped
5894,680,103.5,229.0,ped
5895,680,104.0,228.5,ped
5896,680,103.0,228.5,ped
5897,680,102.5,228.5,ped
5898,680,102.0,228.0,ped
5899,680,101.0,228.0,ped
5901,680,100.5,227.0,ped
5902,680,100.5,227.0,ped
5903,680,100.0,227.5,ped
5904,680,100.0,227.5,ped
5905,680,100.0,226.5,ped
5906,680,99.5,226.0,ped
5907,680,99.0,225.5,ped
5908,680,98.5,225.5,ped
5909,680,98.5,224.0,ped
5910,680,97.5,224.0,ped
5911,680,96.5,225.0,ped
5912,680,95.5,225.0,ped
5914,680,94.5,225.0,ped
5915,680,94.0,224.0,ped
5916,680,93.0,224.0,ped
5918,680,91.5,222.5,ped
5919,680,90.5,222.5,ped
5920,680,89.5,222.0,ped
5921,680,89.0,221.0,ped
5922,680,88.0,221.5,ped
5923,680,88.0,219.5,ped
5924,680,88.0,220.0,ped
5925,680,88.0,220.5,ped
5926,680,87.0,220.5,ped
5927,680,87.0,221.5,ped
5928,680,87.0,221.5,ped
5929,680,87.0,221.5,ped
5930,680,86.0,221.5,ped
5931,680,85.5,221.5,ped
5932,680,84.5,221.0,ped
5933,680,84.5,221.0,ped
5934,680,84.0,221.0,ped
5935,680,83.5,221.0,ped
5936,680,82.5,221.0,ped
5937,680,82.5,221.0,ped
5938,680,82.5,221.0,ped
5939,680,82.5,220.5,ped
5940,680,81.5,220.5,ped
5942,680,80.5,220.5,ped
5943,680,81.0,221.5,ped
5944,680,80.5,221.5,ped
5945,680,80.5,221.5,ped
5946,680,80.5,221.5,ped
5947,680,81.0,220.5,ped
5948,680,80.0,220.5,ped
5949,680,80.5,220.5,ped
5950,680,79.5,220.5,ped
5951,680,79.5,220.0,ped
5952,680,78.5,220.0,ped
5953,680,78.5,219.5,ped
5954,680,77.5,218.5,ped
5955,680,77.0,219.0,ped
5956,680,76.0,219.0,ped
5957,680,76.0,220.0,ped
5958,680,75.0,220.0,ped
5959,680,75.0,218.0,ped
5960,680,74.0,218.0,ped
5961,680,74.5,216.5,ped
5962,680,74.0,216.5,ped
5963,680,73.5,216.0,ped
5964,680,72.5,215.0,ped
5965,680,72.5,215.0,ped
5966,680,71.5,214.5,ped
5967,680,71.0,214.0,ped
5968,680,70.0,214.0,ped
5969,680,70.0,214.0,ped
5970,680,69.0,214.0,ped
5971,680,68.0,214.0,ped
5972,680,67.0,213.5,ped
5973,680,66.5,214.0,ped
5974,680,66.5,214.5,ped
5975,680,66.0,215.0,ped
5976,680,65.0,215.0,ped
5977,680,64.5,215.0,ped
5978,680,64.5,215.0,ped
5979,680,64.5,215.5,ped
5980,680,64.5,216.0,ped
5981,680,64.5,215.5,ped
5982,680,64.0,215.5,ped
5983,680,64.0,215.0,ped
5984,680,63.5,215.0,ped
5985,680,63.5,214.5,ped
5986,680,63.5,214.5,ped
5987,680,64.0,215.5,ped
5988,680,64.0,215.5,ped
5989,680,64.0,215.5,ped
5990,680,64.0,215.5,ped
5991,680,64.5,216.0,ped
5992,680,63.5,216.0,ped
5993,680,64.0,216.0,ped
5994,680,63.0,216.0,ped
5995,680,63.5,215.5,ped
5996,680,62.5,215.5,ped
5997,680,62.5,215.5,ped
5998,680,61.5,215.5,ped
5999,680,61.5,214.5,ped
6000,680,60.5,214.5,ped
6001,680,60.5,214.0,ped
6002,680,59.5,214.0,ped
6003,680,59.5,215.5,ped
6004,680,58.5,215.5,ped
6005,680,58.5,216.5,ped
6006,680,58.0,216.5,ped
6007,680,57.0,217.0,ped
6008,680,56.5,217.0,ped
6009,680,56.5,217.0,ped
6010,680,56.5,217.0,ped
6011,680,56.5,217.0,ped
6012,680,56.5,216.5,ped
6013,680,55.5,216.5,ped
6014,680,55.5,215.5,ped
6015,680,55.0,215.5,ped
6016,680,54.5,216.5,ped
6017,680,53.5,216.5,ped
6018,680,53.5,216.0,ped
6019,680,53.0,216.0,ped
6020,680,53.5,216.5,ped
6021,680,52.5,216.5,ped
6022,680,53.0,217.0,ped
6023,680,52.0,217.0,ped
6024,680,52.5,217.0,ped
6025,680,51.5,217.0,ped
6026,680,51.5,217.5,ped
6027,680,51.5,218.0,ped
6028,680,52.5,218.0,ped
6029,680,52.5,218.0,ped
6030,680,52.0,218.5,ped
6031,680,51.0,219.5,ped
6032,680,51.0,219.5,ped
6033,680,50.0,219.5,ped
6034,680,49.5,220.0,ped
6035,680,48.5,220.5,ped
6036,680,48.5,219.5,ped
6037,680,48.5,219.5,ped
6038,680,47.5,219.5,ped
6039,680,46.5,219.5,ped
6040,680,45.5,219.5,ped
6041,680,44.5,219.5,ped
6042,680,44.0,220.0,ped
6043,680,43.0,220.0,ped
6044,680,40.0,220.0,ped
6045,680,39.0,220.0,ped
6046,680,38.5,220.0,ped
6047,680,37.5,220.0,ped
6048,680,38.0,220.0,ped
6049,680,38.0,220.0,ped
6050,680,37.5,221.0,ped
6051,680,36.5,221.0,ped
6052,680,36.5,220.5,ped
6053,680,35.5,220.0,ped
6054,680,35.5,220.5,ped
6055,680,34.5,220.5,ped
6056,680,34.0,220.0,ped
6057,680,34.0,220.0,ped
6058,680,34.0,220.5,ped
6059,680,33.0,220.5,ped
6060,680,33.0,221.0,ped
6061,680,32.0,220.5,ped
6062,680,32.0,221.5,ped
6063,680,31.0,222.0,ped
6064,680,31.0,222.0,ped
6065,680,30.5,222.0,ped
6066,680,30.5,222.0,ped
6067,680,29.5,222.0,ped
6068,680,30.0,222.0,ped
6069,680,29.0,222.0,ped
6070,680,29.0,222.0,ped
6071,680,29.0,222.0,ped
6072,680,29.5,222.0,ped
6073,680,28.5,222.0,ped
6074,680,29.0,222.5,ped
6075,680,28.0,222.5,ped
6076,680,27.5,222.0,ped
6077,680,26.5,222.0,ped
6078,680,25.0,222.5,ped
6079,680,24.0,223.5,ped
6080,680,22.0,222.5,ped
6081,680,21.0,222.5,ped
6082,680,20.0,223.0,ped
6083,680,19.0,223.0,ped
6084,680,18.5,222.5,ped
6085,680,18.5,222.5,ped
6086,680,17.5,221.0,ped
6087,680,16.5,221.0,ped
6088,680,15.0,221.0,ped
6089,680,14.0,221.0,ped
6090,680,14.0,221.5,ped
