frame,id,x,y,type
929,150,1174.0,220.5,ped
930,150,1174.0,220.5,ped
931,150,1175.0,220.5,ped
932,150,1175.0,220.5,ped
934,150,1174.0,219.5,ped
936,150,1173.0,219.5,ped
937,150,1172.5,219.0,ped
938,150,1172.5,219.0,ped
940,150,1171.5,219.5,ped
941,150,1169.5,219.5,ped
942,150,1169.5,219.5,ped
943,150,1168.5,219.0,ped
944,150,1168.5,219.0,ped
946,150,1167.5,218.5,ped
947,150,1167.0,218.0,ped
948,150,1167.0,218.0,ped
949,150,1167.0,217.5,ped
950,150,1167.0,217.5,ped
951,150,1167.0,218.0,ped
952,150,1167.0,217.5,ped
953,150,1166.5,217.0,ped
954,150,1166.5,217.0,ped
955,150,1166.0,216.5,ped
956,150,1166.0,216.5,ped
957,150,1166.0,216.5,ped
958,150,1166.0,216.5,ped
959,150,1164.5,216.0,ped
960,150,1164.5,216.0,ped
961,150,1164.5,216.5,ped
962,150,1164.5,216.5,ped
963,150,1164.0,216.0,ped
964,150,1164.0,216.0,ped
965,150,1163.5,215.5,ped
966,150,1163.5,215.5,ped
967,150,1163.0,215.5,ped
968,150,1163.0,215.5,ped
969,150,1162.5,215.5,ped
970,150,1162.5,215.5,ped
971,150,1162.0,214.5,ped
972,150,1162.0,214.5,ped
973,150,1162.0,214.0,ped
974,150,1162.0,213.5,ped
975,150,1161.0,213.0,ped
976,150,1161.0,212.5,ped
977,150,1161.0,212.5,ped
978,150,1161.0,212.0,ped
979,150,1161.0,212.0,ped
980,150,1160.5,212.5,ped
981,150,1159.5,212.0,ped
982,150,1159.5,212.0,ped
983,150,1158.5,211.5,ped
984,150,1158.5,211.0,ped
985,150,1158.5,211.0,ped
987,150,1158.0,211.5,ped
988,150,1158.0,211.0,ped
989,150,1158.0,211.0,ped
990,150,1158.0,211.0,ped
991,150,1158.0,211.0,ped
992,150,1157.0,211.0,ped
993,150,1157.5,211.0,ped
994,150,1157.0,210.5,ped
995,150,1157.0,210.5,ped
996,150,1157.0,210.5,ped
997,150,1157.0,210.5,ped
998,150,1156.5,210.5,ped
999,150,1156.5,210.5,ped
1000,150,1156.5,210.0,ped
1001,150,1156.5,210.0,ped
1002,150,1156.0,210.0,ped
1003,150,1156.0,210.0,ped
1004,150,1155.5,210.0,ped
1005,150,1155.5,210.0,ped
1006,150,1155.0,209.5,ped
1007,150,1155.0,209.5,ped
1008,150,1154.5,209.0,ped
1009,150,1154.5,208.5,ped
1010,150,1154.0,208.5,ped
1011,150,1154.0,208.5,ped
1012,150,1153.0,208.5,ped
1013,150,1153.0,208.5,ped
1014,150,1152.5,208.0,ped
1015,150,1152.5,208.0,ped
1016,150,1152.0,207.5,ped
1017,150,1152.0,207.5,ped
1018,150,1151.0,207.0,ped
1019,150,1151.0,207.0,ped
1020,150,1150.5,207.0,ped
1021,150,1150.5,207.0,ped
1022,150,1150.5,207.5,ped
1023,150,1150.5,207.0,ped
1024,150,1150.0,207.5,ped
1025,150,1150.0,207.5,ped
1026,150,1150.0,207.0,ped
1027,150,1150.0,206.5,ped
1028,150,1149.0,206.5,ped
1029,150,1149.0,205.5,ped
1030,150,1149.0,205.5,ped
1031,150,1149.0,205.5,ped
1032,150,1148.0,205.5,ped
1033,150,1148.0,205.5,ped
1034,150,1147.5,205.5,ped
1035,150,1147.5,204.5,ped
1036,150,1147.0,205.5,ped
1037,150,1147.0,205.5,ped
1038,150,1146.5,205.0,ped
1039,150,1146.5,204.5,ped
1040,150,1146.5,204.5,ped
1041,150,1146.5,204.5,ped
1042,150,1146.5,204.5,ped
1043,150,1146.5,203.5,ped
1044,150,1146.5,203.5,ped
1045,150,1146.5,203.5,ped
1046,150,1146.5,203.5,ped
1047,150,1146.5,202.5,ped
1048,150,1146.0,202.5,ped
1049,150,1145.5,202.5,ped
1050,150,1145.5,202.5,ped
1051,150,1145.5,202.5,ped
1052,150,1146.0,202.5,ped
1053,150,1146.0,202.5,ped
1054,150,1145.0,203.0,ped
1055,150,1145.0,203.0,ped
1056,150,1145.5,202.5,ped
1057,150,1145.0,202.5,ped
1058,150,1144.5,202.0,ped
1059,150,1144.5,202.0,ped
1060,150,1144.5,202.0,ped
1061,150,1144.5,202.0,ped
1062,150,1144.5,201.5,ped
1063,150,1144.5,201.5,ped
1064,150,1143.5,201.5,ped
1065,150,1143.5,201.5,ped
1066,150,1143.0,201.0,ped
1067,150,1143.0,201.0,ped
1068,150,1142.5,201.0,ped
1069,150,1142.5,201.0,ped
1070,150,1142.5,200.5,ped
1071,150,1142.5,200.5,ped
1072,150,1142.5,200.5,ped
1073,150,1142.5,200.5,ped
1074,150,1142.5,200.5,ped
1075,150,1143.0,201.0,ped
1076,150,1143.0,201.5,ped
1077,150,1143.0,199.0,ped
1078,150,1143.0,198.5,ped
1079,150,1142.5,198.5,ped
1080,150,1142.5,198.5,ped
1081,150,1142.5,198.5,ped
1082,150,1142.5,198.5,ped
1083,150,1141.5,198.0,ped
1084,150,1141.5,198.0,ped
1085,150,1141.0,198.0,ped
1086,150,1141.0,198.0,ped
1087,150,1140.5,198.0,ped
1088,150,1140.5,198.0,ped
1089,150,1140.0,198.0,ped
1090,150,1140.0,198.0,ped
1091,150,1139.5,197.5,ped
1092,150,1139.5,197.0,ped
1093,150,1139.0,198.0,ped
1094,150,1139.0,198.0,ped
1095,150,1139.0,198.0,ped
1096,150,1139.0,198.0,ped
1097,150,1138.5,197.5,ped
1098,150,1138.5,197.5,ped
1099,150,1138.0,197.5,ped
1100,150,1138.0,197.5,ped
1101,150,1138.0,197.5,ped
1102,150,1138.0,197.5,ped
1103,150,1138.0,197.0,ped
1104,150,1138.0,196.5,ped
1105,150,1138.0,196.5,ped
1106,150,1138.0,196.5,ped
1107,150,1137.5,196.0,ped
1108,150,1137.5,196.0,ped
1109,150,1137.0,195.0,ped
1110,150,1137.0,195.0,ped
1111,150,1137.0,194.5,ped
1112,150,1137.0,194.5,ped
1113,150,1136.0,194.0,ped
1114,150,1136.0,194.0,ped
1115,150,1135.5,194.0,ped
1116,150,1135.5,194.0,ped
1117,150,1135.5,193.5,ped
1118,150,1135.5,193.5,ped
1119,150,1135.0,193.5,ped
1120,150,1135.0,193.5,ped
1121,150,1135.0,193.5,ped
1122,150,1135.0,193.5,ped
1123,150,1134.5,193.5,ped
1124,150,1134.5,193.5,ped
1125,150,1135.0,193.5,ped
1126,150,1135.0,193.5,ped
1127,150,1134.5,194.0,ped
1128,150,1134.5,194.0,ped
1129,150,1134.0,193.5,ped
1130,150,1134.0,193.5,ped
1131,150,1133.0,194.0,ped
1132,150,1133.0,194.0,ped
1133,150,1132.5,193.5,ped
1134,150,1133.0,193.0,ped
1135,150,1132.0,192.5,ped
1136,150,1132.0,192.5,ped
1137,150,1131.5,191.5,ped
1138,150,1131.5,191.5,ped
1139,150,1131.0,190.5,ped
1140,150,1131.0,190.5,ped
1141,150,1131.0,191.0,ped
1142,150,1131.0,191.0,ped
1143,150,1130.5,191.5,ped
1144,150,1130.5,191.5,ped
1145,150,1130.5,191.0,ped
1146,150,1130.5,191.0,ped
1147,150,1130.0,191.0,ped
1148,150,1130.0,191.0,ped
1149,150,1130.0,190.5,ped
1150,150,1130.0,189.5,ped
1151,150,1129.0,189.5,ped
1152,150,1129.0,189.5,ped
1153,150,1128.5,189.5,ped
1154,150,1128.5,189.5,ped
1155,150,1128.5,189.0,ped
1156,150,1128.5,189.0,ped
1157,150,1128.5,189.0,ped
1158,150,1128.5,189.0,ped
1159,150,1128.5,188.5,ped
1160,150,1128.5,188.0,ped
1161,150,1129.0,187.5,ped
1162,150,1129.0,187.5,ped
1163,150,1128.5,187.5,ped
1164,150,1128.5,187.5,ped
1165,150,1128.0,187.0,ped
1166,150,1128.0,187.0,ped
1167,150,1128.0,186.5,ped
1168,150,1128.0,186.5,ped
1169,150,1127.5,186.5,ped
1170,150,1127.5,185.5,ped
1171,150,1128.0,185.5,ped
1172,150,1127.5,186.5,ped
1173,150,1127.5,186.5,ped
1174,150,1127.0,186.5,ped
1175,150,1126.0,186.5,ped
1176,150,1125.5,186.5,ped
1177,150,1124.5,187.5,ped
1178,150,1124.5,187.5,ped
1179,150,1124.5,187.5,ped
1180,150,1124.0,187.5,ped
1181,150,1124.0,187.5,ped
1182,150,1123.0,186.0,ped
1183,150,1123.0,186.0,ped
1184,150,1122.5,186.0,ped
1185,150,1122.5,186.0,ped
1186,150,1122.0,185.5,ped
