frame,id,x,y,type
6573,720,1269.5,291.5,ped
6574,720,1269.5,291.5,ped
6575,720,1269.5,291.0,ped
6576,720,1269.5,291.0,ped
6577,720,1269.5,291.0,ped
6578,720,1269.5,291.0,ped
6579,720,1269.5,290.5,ped
6581,720,1269.5,289.5,ped
6582,720,1269.0,289.5,ped
6583,720,1269.5,289.5,ped
6584,720,1269.5,289.5,ped
6585,720,1270.0,288.0,ped
6586,720,1269.5,288.5,ped
6587,720,1269.0,288.0,ped
6588,720,1269.0,288.0,ped
6589,720,1269.0,287.0,ped
6590,720,1269.0,287.0,ped
6591,720,1269.0,287.0,ped
6592,720,1269.0,287.0,ped
6593,720,1269.0,286.5,ped
6594,720,1269.0,286.5,ped
6595,720,1268.0,286.0,ped
6596,720,1268.0,286.0,ped
6597,720,1268.0,286.0,ped
6598,720,1267.0,286.0,ped
6599,720,1267.0,286.0,ped
6600,720,1266.5,285.5,ped
6601,720,1266.5,285.5,ped
6602,720,1265.5,286.0,ped
6603,720,1265.5,286.0,ped
6604,720,1263.5,285.0,ped
6605,720,1263.5,285.0,ped
6606,720,1263.0,284.0,ped
6607,720,1262.5,284.0,ped
6608,720,1262.5,284.0,ped
6609,720,1263.0,284.0,ped
6610,720,1263.0,283.5,ped
6611,720,1263.0,283.0,ped
6612,720,1263.0,282.5,ped
6613,720,1263.0,282.0,ped
6614,720,1263.0,281.0,ped
6615,720,1263.0,281.0,ped
6616,720,1262.0,280.5,ped
6617,720,1262.0,280.5,ped
6618,720,1261.5,280.5,ped
6619,720,1261.5,280.5,ped
6620,720,1261.0,280.0,ped
6621,720,1261.0,280.0,ped
6622,720,1260.0,279.5,ped
6623,720,1260.0,279.5,ped
6625,720,1258.5,279.0,ped
6626,720,1257.0,278.5,ped
6627,720,1257.0,278.5,ped
6628,720,1257.0,278.5,ped
6629,720,1257.0,278.5,ped
6630,720,1255.5,278.0,ped
6631,720,1255.5,278.0,ped
6632,720,1255.0,277.5,ped
6633,720,1255.0,277.5,ped
6634,720,1255.0,277.0,ped
6635,720,1255.0,277.0,ped
6636,720,1254.0,277.0,ped
6637,720,1254.0,277.0,ped
6638,720,1254.0,276.5,ped
6639,720,1254.0,277.0,ped
6640,720,1253.0,276.5,ped
6641,720,1253.0,276.0,ped
6642,720,1252.5,276.5,ped
6643,720,1252.5,276.5,ped
6644,720,1252.5,276.5,ped
6645,720,1252.5,276.5,ped
6646,720,1251.5,275.0,ped
6647,720,1251.5,275.0,ped
6648,720,1251.0,274.5,ped
6649,720,1251.0,274.0,ped
6650,720,1251.0,275.0,ped
6651,720,1251.0,275.0,ped
6652,720,1250.5,274.5,ped
6653,720,1250.5,274.5,ped
6654,720,1250.0,274.0,ped
6655,720,1250.0,274.0,ped
6656,720,1249.5,273.5,ped
6657,720,1249.5,273.0,ped
6658,720,1248.5,271.5,ped
6659,720,1248.5,271.5,ped
6660,720,1246.5,271.0,ped
6661,720,1246.0,270.5,ped
6662,720,1246.5,270.5,ped
6663,720,1246.5,269.5,ped
6664,720,1245.5,269.5,ped
6665,720,1245.5,269.5,ped
6666,720,1244.5,269.5,ped
6667,720,1244.5,269.5,ped
6668,720,1244.0,269.0,ped
6669,720,1244.0,269.0,ped
6670,720,1243.5,268.5,ped
6671,720,1243.5,268.5,ped
6672,720,1242.5,268.0,ped
6673,720,1242.5,267.5,ped
6674,720,1242.5,265.5,ped
6675,720,1242.5,265.5,ped
6676,720,1242.5,265.5,ped
6677,720,1242.5,265.5,ped
6678,720,1242.0,265.0,ped
6679,720,1242.0,265.0,ped
6680,720,1240.0,264.0,ped
6681,720,1240.0,264.0,ped
6682,720,1239.5,263.0,ped
6683,720,1239.5,263.0,ped
6684,720,1237.0,262.5,ped
6685,720,1237.0,262.5,ped
6686,720,1235.5,262.5,ped
6687,720,1235.5,262.5,ped
6688,720,1234.0,261.5,ped
6689,720,1234.0,261.5,ped
6690,720,1233.0,261.0,ped
6691,720,1233.0,261.0,ped
6692,720,1233.0,260.5,ped
6693,720,1233.0,260.5,ped
6694,720,1233.5,260.5,ped
6695,720,1233.5,260.5,ped
6696,720,1233.0,260.5,ped
6697,720,1233.0,260.5,ped
6698,720,1232.5,259.5,ped
6699,720,1232.5,259.5,ped
6700,720,1232.5,259.5,ped
6701,720,1232.5,257.5,ped
6702,720,1232.5,257.5,ped
6703,720,1233.0,255.0,ped
6704,720,1233.0,255.0,ped
6705,720,1232.5,253.0,ped
6706,720,1232.5,253.0,ped
6707,720,1232.5,252.5,ped
6708,720,1232.5,252.5,ped
6709,720,1232.0,251.5,ped
6710,720,1232.0,251.5,ped
6711,720,1231.0,249.0,ped
6712,720,1231.0,249.0,ped
6713,720,1230.5,244.5,ped
6714,720,1230.5,244.0,ped
6715,720,1230.0,245.5,ped
6716,720,1230.0,245.0,ped
6717,720,1229.0,246.0,ped
6718,720,1229.0,245.5,ped
6719,720,1227.0,252.0,ped
6720,720,1227.0,252.0,ped
6721,720,1227.0,252.5,ped
6722,720,1227.0,252.5,ped
6723,720,1227.0,253.5,ped
6724,720,1227.0,253.5,ped
6725,720,1226.0,254.0,ped
6726,720,1226.0,253.5,ped
6727,720,1226.0,252.5,ped
6728,720,1226.0,252.5,ped
6729,720,1226.0,250.0,ped
6730,720,1226.0,249.5,ped
6731,720,1226.5,248.5,ped
6732,720,1226.5,248.5,ped
6733,720,1226.5,248.0,ped
6734,720,1226.5,248.0,ped
6735,720,1226.5,248.0,ped
6736,720,1226.5,248.0,ped
6737,720,1226.0,248.0,ped
6738,720,1226.0,248.0,ped
6739,720,1225.5,248.5,ped
6740,720,1225.5,248.5,ped
6741,720,1224.5,249.0,ped
6742,720,1224.5,249.0,ped
6743,720,1222.5,249.5,ped
6744,720,1222.5,249.5,ped
6745,720,1223.0,247.5,ped
6746,720,1223.0,247.5,ped
6747,720,1222.0,246.5,ped
6748,720,1222.0,246.5,ped
6749,720,1221.0,247.0,ped
6750,720,1221.0,247.0,ped
6751,720,1221.5,247.0,ped
6752,720,1221.5,247.0,ped
6753,720,1221.5,245.5,ped
6754,720,1222.0,245.5,ped
6755,720,1221.5,245.0,ped
