frame,id,x,y,type
6373,707,1176.0,225.0,ped
6374,707,1175.5,225.0,ped
6375,707,1172.5,225.0,ped
6376,707,1172.5,224.5,ped
6377,707,1170.5,223.5,ped
6378,707,1170.5,223.5,ped
6379,707,1169.0,221.5,ped
6380,707,1169.0,221.5,ped
6381,707,1167.5,220.5,ped
6382,707,1167.5,220.5,ped
6384,707,1166.5,220.0,ped
6388,707,1166.0,221.0,ped
6389,707,1165.5,220.5,ped
6390,707,1165.5,220.5,ped
6392,707,1165.5,221.0,ped
6393,707,1165.5,221.5,ped
6394,707,1165.5,221.5,ped
6395,707,1164.5,221.0,ped
6396,707,1164.5,220.5,ped
6398,707,1163.5,219.5,ped
6400,707,1163.0,218.5,ped
6402,707,1162.5,218.5,ped
6404,707,1161.5,217.0,ped
6406,707,1161.0,217.0,ped
6407,707,1161.0,217.0,ped
6408,707,1160.0,217.0,ped
6409,707,1160.0,217.0,ped
6410,707,1158.5,216.5,ped
6411,707,1158.5,216.5,ped
6412,707,1158.0,216.0,ped
6413,707,1158.0,215.0,ped
6414,707,1157.0,214.5,ped
6415,707,1157.0,214.5,ped
6416,707,1156.0,213.5,ped
6417,707,1156.0,213.5,ped
6418,707,1155.0,213.5,ped
6419,707,1155.0,213.5,ped
6421,707,1154.0,213.0,ped
6422,707,1153.5,212.0,ped
6423,707,1153.5,211.5,ped
6424,707,1153.0,212.5,ped
6425,707,1152.5,212.5,ped
6426,707,1151.5,213.0,ped
6427,707,1151.5,213.0,ped
6428,707,1151.0,212.5,ped
6429,707,1151.0,212.5,ped
6430,707,1150.5,211.5,ped
6431,707,1150.5,211.5,ped
6432,707,1150.5,210.5,ped
6433,707,1150.5,210.5,ped
6434,707,1149.5,210.0,ped
6435,707,1149.5,210.5,ped
6436,707,1147.5,210.5,ped
6437,707,1147.5,210.5,ped
6438,707,1145.5,210.5,ped
6439,707,1145.0,210.5,ped
6440,707,1144.0,210.0,ped
6441,707,1144.0,209.5,ped
6442,707,1143.0,210.0,ped
6443,707,1143.0,210.0,ped
6444,707,1142.0,210.0,ped
6445,707,1142.0,210.0,ped
6446,707,1141.5,209.5,ped
6447,707,1141.5,209.5,ped
6448,707,1140.5,208.0,ped
6449,707,1140.5,208.0,ped
6450,707,1139.5,208.0,ped
6451,707,1139.5,208.0,ped
6452,707,1139.5,207.5,ped
6453,707,1139.0,207.5,ped
6454,707,1139.0,207.0,ped
6455,707,1139.0,207.0,ped
6456,707,1137.0,207.0,ped
6457,707,1137.0,207.0,ped
6458,707,1137.0,206.5,ped
6459,707,1137.0,206.5,ped
6460,707,1136.5,205.5,ped
6461,707,1136.5,205.5,ped
6462,707,1136.0,204.5,ped
6463,707,1136.0,204.5,ped
6464,707,1135.0,204.5,ped
6465,707,1135.0,204.5,ped
6466,707,1135.0,204.5,ped
6467,707,1135.0,204.5,ped
6468,707,1134.5,204.0,ped
6469,707,1134.5,203.5,ped
6470,707,1133.5,203.0,ped
6471,707,1133.5,203.0,ped
6472,707,1132.5,203.0,ped
6473,707,1132.5,203.0,ped
6474,707,1131.5,203.0,ped
6475,707,1131.5,203.0,ped
6476,707,1130.0,202.5,ped
6477,707,1129.5,202.0,ped
6478,707,1129.5,202.0,ped
6479,707,1129.5,201.5,ped
6480,707,1128.5,202.5,ped
6481,707,1128.5,202.5,ped
6482,707,1128.5,201.5,ped
6483,707,1128.5,201.5,ped
6484,707,1127.5,201.0,ped
6485,707,1127.5,201.0,ped
6486,707,1127.0,200.5,ped
6487,707,1127.0,200.5,ped
6488,707,1126.5,200.0,ped
6489,707,1126.5,199.5,ped
6490,707,1126.0,199.5,ped
6491,707,1126.0,199.5,ped
6492,707,1125.0,199.5,ped
6493,707,1125.0,198.5,ped
6494,707,1124.0,198.5,ped
6495,707,1124.0,197.5,ped
6496,707,1122.0,197.5,ped
6497,707,1122.0,196.5,ped
6498,707,1121.5,196.5,ped
6499,707,1121.5,196.5,ped
6500,707,1121.5,196.5,ped
6501,707,1120.0,195.5,ped
6502,707,1120.0,195.5,ped
6503,707,1119.5,195.0,ped
6504,707,1119.5,195.0,ped
6505,707,1119.0,196.0,ped
6506,707,1119.0,195.5,ped
6507,707,1118.5,195.0,ped
6508,707,1118.5,195.0,ped
6509,707,1117.5,194.0,ped
6510,707,1117.5,194.0,ped
6511,707,1117.0,194.0,ped
6512,707,1117.0,194.0,ped
6513,707,1115.5,194.0,ped
6514,707,1115.5,194.0,ped
6515,707,1115.0,194.5,ped
6516,707,1115.0,194.5,ped
6517,707,1114.0,193.5,ped
6518,707,1114.0,193.5,ped
6519,707,1114.0,192.0,ped
6520,707,1113.5,191.5,ped
6521,707,1113.0,191.5,ped
6522,707,1113.0,191.5,ped
6523,707,1112.0,191.5,ped
6524,707,1112.0,190.5,ped
6525,707,1111.5,190.0,ped
6526,707,1111.5,190.0,ped
6527,707,1110.5,190.0,ped
6528,707,1110.0,190.0,ped
6529,707,1109.5,190.5,ped
6530,707,1109.5,191.0,ped
6531,707,1109.0,190.5,ped
6532,707,1109.0,190.5,ped
6533,707,1108.0,189.5,ped
6534,707,1108.0,189.0,ped
6535,707,1107.5,189.0,ped
6536,707,1107.5,189.5,ped
6537,707,1107.0,189.0,ped
6538,707,1107.0,189.0,ped
6539,707,1106.5,188.5,ped
6540,707,1106.5,188.5,ped
6541,707,1106.0,187.0,ped
6542,707,1106.0,187.0,ped
6543,707,1105.5,187.0,ped
6544,707,1105.5,187.0,ped
6545,707,1105.0,187.5,ped
6546,707,1105.0,187.5,ped
6547,707,1105.0,186.0,ped
6548,707,1105.0,186.0,ped
6549,707,1105.5,186.0,ped
6550,707,1105.0,186.0,ped
6551,707,1105.5,185.0,ped
6552,707,1105.5,185.0,ped
6553,707,1106.5,182.5,ped
6554,707,1106.5,182.5,ped
6555,707,1099.5,181.0,ped
6556,707,1099.5,181.0,ped
6557,707,1100.0,182.5,ped
6558,707,1100.0,182.5,ped
6559,707,1100.0,182.0,ped
6560,707,1099.5,182.0,ped
6561,707,1099.5,182.0,ped
6562,707,1098.5,182.0,ped
