frame,id,x,y,type
4213,490,1152.0,265.0,ped
4214,490,1151.0,265.0,ped
4215,490,1151.0,265.0,ped
4216,490,1150.5,265.0,ped
4217,490,1150.5,264.5,ped
4218,490,1148.0,264.5,ped
4219,490,1148.0,264.5,ped
4221,490,1146.5,265.0,ped
4223,490,1145.0,265.0,ped
4224,490,1143.5,265.0,ped
4225,490,1143.5,265.0,ped
4226,490,1143.0,265.0,ped
4227,490,1143.0,265.0,ped
4228,490,1142.0,264.0,ped
4229,490,1142.0,264.0,ped
4231,490,1140.0,263.0,ped
4232,490,1140.0,263.0,ped
4233,490,1140.0,263.0,ped
4234,490,1139.0,262.0,ped
4235,490,1139.0,262.0,ped
4236,490,1138.5,261.5,ped
4237,490,1138.5,261.0,ped
4238,490,1138.5,261.5,ped
4239,490,1138.5,261.5,ped
4240,490,1138.0,260.0,ped
4241,490,1138.0,260.0,ped
4242,490,1133.5,260.0,ped
4243,490,1133.5,260.0,ped
4244,490,1133.0,260.0,ped
4245,490,1133.0,260.0,ped
4246,490,1131.5,260.5,ped
4247,490,1131.5,260.5,ped
4248,490,1128.5,260.5,ped
4249,490,1128.5,260.5,ped
4250,490,1126.0,259.5,ped
4251,490,1126.0,259.5,ped
4252,490,1124.5,259.0,ped
4253,490,1124.5,259.0,ped
4254,490,1124.0,258.5,ped
4255,490,1123.5,258.0,ped
4256,490,1122.0,258.5,ped
4257,490,1121.5,258.5,ped
4258,490,1120.5,257.5,ped
4259,490,1120.5,257.0,ped
4260,490,1120.0,257.5,ped
4261,490,1120.0,257.5,ped
4262,490,1118.0,258.0,ped
4263,490,1118.0,258.0,ped
4264,490,1117.5,258.5,ped
4265,490,1117.5,258.5,ped
4266,490,1116.5,258.0,ped
4267,490,1116.5,257.5,ped
4268,490,1116.0,257.0,ped
4269,490,1116.0,256.5,ped
4270,490,1115.5,256.0,ped
4271,490,1115.5,256.0,ped
4272,490,1114.5,255.5,ped
4273,490,1114.5,255.0,ped
4274,490,1113.0,256.0,ped
4275,490,1113.0,256.0,ped
4276,490,1109.5,255.5,ped
4277,490,1109.5,255.0,ped
4278,490,1106.5,255.0,ped
4279,490,1106.5,255.0,ped
4280,490,1104.0,255.0,ped
4281,490,1104.0,255.0,ped
4282,490,1101.0,255.0,ped
4283,490,1101.0,255.0,ped
4284,490,1098.0,255.0,ped
4285,490,1098.0,255.0,ped
4286,490,1098.0,254.5,ped
4287,490,1098.0,254.5,ped
4288,490,1096.5,254.5,ped
4289,490,1096.5,254.5,ped
4290,490,1097.0,254.0,ped
4291,490,1097.0,253.5,ped
4292,490,1096.5,253.0,ped
4293,490,1096.5,253.0,ped
4294,490,1096.5,253.0,ped
4295,490,1096.0,253.0,ped
4296,490,1096.0,253.0,ped
4297,490,1095.5,252.5,ped
4298,490,1094.5,252.0,ped
4299,490,1094.5,252.0,ped
4300,490,1094.5,252.0,ped
4301,490,1095.5,250.5,ped
4302,490,1095.5,250.5,ped
4303,490,1094.5,249.5,ped
4304,490,1094.5,249.5,ped
4305,490,1093.0,250.0,ped
4306,490,1093.0,250.5,ped
4307,490,1090.5,250.5,ped
