frame,id,x,y,type
4113,476,1270.0,282.0,ped
4114,476,1270.0,282.0,ped
4115,476,1270.0,281.5,ped
4116,476,1270.0,281.5,ped
4117,476,1269.5,281.5,ped
4118,476,1270.0,281.5,ped
4119,476,1269.5,282.0,ped
4120,476,1269.5,282.0,ped
4121,476,1268.5,281.5,ped
4122,476,1269.0,281.5,ped
4123,476,1268.5,280.5,ped
4124,476,1268.5,280.5,ped
4125,476,1268.0,281.0,ped
4126,476,1267.5,281.5,ped
4127,476,1268.0,279.0,ped
4128,476,1267.5,279.0,ped
4129,476,1267.5,279.0,ped
4130,476,1267.5,279.0,ped
4131,476,1267.5,278.5,ped
4132,476,1267.5,278.5,ped
4133,476,1267.5,278.5,ped
4134,476,1267.5,278.5,ped
4135,476,1267.0,279.5,ped
4136,476,1267.0,279.5,ped
4137,476,1266.5,279.0,ped
4138,476,1266.5,279.0,ped
4139,476,1265.0,280.5,ped
4140,476,1265.0,281.0,ped
4141,476,1264.0,280.5,ped
4142,476,1264.0,280.5,ped
4143,476,1262.0,278.0,ped
4144,476,1262.0,278.0,ped
4145,476,1261.5,277.5,ped
4146,476,1261.5,277.0,ped
4147,476,1260.5,277.0,ped
4148,476,1260.5,277.0,ped
4149,476,1260.0,276.5,ped
4150,476,1260.0,276.5,ped
4151,476,1259.0,276.5,ped
4152,476,1259.0,276.5,ped
4153,476,1258.5,276.0,ped
4154,476,1258.5,276.0,ped
4155,476,1257.5,276.0,ped
4156,476,1257.5,276.0,ped
4157,476,1257.0,275.0,ped
4158,476,1257.0,275.0,ped
4159,476,1257.0,273.5,ped
4160,476,1257.0,273.0,ped
4161,476,1256.0,273.0,ped
4162,476,1256.0,273.0,ped
4163,476,1255.0,272.5,ped
4164,476,1255.0,272.5,ped
4165,476,1254.5,271.5,ped
4166,476,1254.5,271.5,ped
4167,476,1253.5,271.5,ped
4168,476,1253.5,272.0,ped
4169,476,1252.5,270.5,ped
4170,476,1252.5,270.0,ped
4171,476,1251.5,269.5,ped
4172,476,1251.5,269.5,ped
4173,476,1250.5,268.5,ped
4174,476,1250.5,268.5,ped
4175,476,1250.0,268.0,ped
4176,476,1250.0,268.0,ped
4177,476,1249.0,268.0,ped
4178,476,1249.0,268.0,ped
4179,476,1248.5,268.5,ped
4180,476,1248.5,268.5,ped
4181,476,1248.0,268.5,ped
4182,476,1248.0,268.0,ped
4183,476,1247.5,268.0,ped
4184,476,1247.5,268.0,ped
4185,476,1247.0,268.0,ped
4186,476,1247.0,268.0,ped
4187,476,1246.5,266.0,ped
4188,476,1246.5,266.0,ped
4189,476,1246.0,264.5,ped
4190,476,1246.0,264.5,ped
4191,476,1245.0,262.0,ped
4192,476,1245.0,262.0,ped
4193,476,1244.0,260.5,ped
4194,476,1244.0,260.5,ped
4195,476,1243.0,260.0,ped
4196,476,1243.0,260.0,ped
4197,476,1243.0,260.0,ped
4198,476,1242.5,261.0,ped
4199,476,1242.5,261.0,ped
4200,476,1241.5,261.5,ped
4201,476,1241.5,261.5,ped
4202,476,1241.0,260.5,ped
4203,476,1241.0,260.5,ped
4204,476,1240.5,260.0,ped
4205,476,1240.0,259.5,ped
4206,476,1238.5,259.5,ped
4207,476,1238.5,259.5,ped
4208,476,1237.5,259.0,ped
4209,476,1237.5,258.5,ped
4210,476,1236.0,258.5,ped
4211,476,1236.0,258.5,ped
4212,476,1233.5,257.0,ped
4213,476,1233.5,256.0,ped
4214,476,1234.0,256.0,ped
4215,476,1234.0,256.0,ped
4216,476,1234.0,255.5,ped
4217,476,1234.0,255.5,ped
4218,476,1233.0,254.5,ped
4219,476,1233.0,254.5,ped
4220,476,1232.5,253.0,ped
4221,476,1232.5,252.5,ped
4222,476,1232.5,251.5,ped
4223,476,1232.5,251.5,ped
4224,476,1232.5,252.0,ped
4225,476,1232.5,252.0,ped
4226,476,1232.5,248.0,ped
4227,476,1232.5,247.5,ped
4228,476,1232.5,248.0,ped
4229,476,1232.5,248.0,ped
4230,476,1231.5,249.5,ped
4231,476,1231.5,249.5,ped
4232,476,1230.0,251.5,ped
4233,476,1230.0,251.5,ped
4234,476,1228.0,250.5,ped
4235,476,1228.0,250.5,ped
4236,476,1228.0,249.5,ped
4237,476,1228.0,249.5,ped
4238,476,1227.5,249.5,ped
4239,476,1227.5,249.5,ped
4240,476,1227.0,248.0,ped
4241,476,1227.0,248.0,ped
4242,476,1226.5,247.0,ped
4243,476,1226.5,247.0,ped
4244,476,1226.0,246.5,ped
4245,476,1226.0,246.5,ped
4246,476,1225.0,248.5,ped
4247,476,1225.0,248.5,ped
4248,476,1224.0,247.5,ped
4249,476,1224.0,247.5,ped
4250,476,1224.0,245.0,ped
4251,476,1224.5,245.0,ped
4252,476,1224.0,245.0,ped
4253,476,1224.0,245.0,ped
4254,476,1224.0,244.0,ped
4255,476,1224.0,244.0,ped
4256,476,1223.0,245.0,ped
4257,476,1223.0,245.0,ped
4258,476,1221.5,247.0,ped
4259,476,1221.5,247.0,ped
4260,476,1221.0,247.5,ped
4261,476,1221.0,247.5,ped
4262,476,1219.5,246.0,ped
4263,476,1219.5,246.0,ped
4264,476,1219.0,246.5,ped
4265,476,1219.0,246.5,ped
4266,476,1218.5,245.5,ped
4267,476,1218.5,245.5,ped
4268,476,1216.0,243.5,ped
4269,476,1216.0,243.5,ped
4270,476,1215.0,242.5,ped
4271,476,1214.5,242.5,ped
4272,476,1214.0,241.5,ped
4273,476,1214.0,241.5,ped
4274,476,1213.5,241.5,ped
4275,476,1213.5,241.5,ped
4276,476,1213.5,241.5,ped
4277,476,1213.5,241.5,ped
4278,476,1213.0,240.5,ped
4279,476,1213.0,240.5,ped
4280,476,1212.0,240.0,ped
4281,476,1212.0,240.0,ped
4282,476,1212.5,239.0,ped
4283,476,1212.5,239.0,ped
4284,476,1212.5,238.0,ped
4285,476,1212.5,238.0,ped
4286,476,1213.0,238.0,ped
4287,476,1213.0,238.0,ped
4288,476,1211.0,237.0,ped
4289,476,1211.0,237.0,ped
4290,476,1212.0,237.5,ped
4291,476,1212.0,237.5,ped
4292,476,1213.0,238.0,ped
4293,476,1213.0,238.0,ped
4294,476,1213.5,238.0,ped
4295,476,1213.0,237.0,ped
4296,476,1213.0,237.0,ped
4297,476,1213.0,237.5,ped
4298,476,1208.0,237.5,ped
4299,476,1208.0,237.5,ped
4300,476,1208.0,237.5,ped
4301,476,1208.5,238.0,ped
4302,476,1208.5,238.0,ped
4303,476,1208.0,238.0,ped
4311,476,1203.0,234.0,ped
4312,476,1203.0,234.0,ped
4313,476,1202.5,234.0,ped
4314,476,1202.0,234.0,ped
4315,476,1201.5,233.5,ped
4325,476,1197.5,231.0,ped
4326,476,1197.5,231.0,ped
4327,476,1198.0,231.0,ped
4328,476,1198.0,231.0,ped
4329,476,1197.5,230.5,ped
