frame,id,x,y,type
4314,502,1223.0,240.5,ped
4316,502,1223.0,241.0,ped
4327,502,1224.5,241.0,ped
4328,502,1224.5,241.0,ped
4329,502,1225.0,240.5,ped
4330,502,1225.0,240.5,ped
4339,502,1225.0,241.0,ped
4340,502,1225.0,241.0,ped
4341,502,1226.5,240.5,ped
4342,502,1226.5,240.5,ped
4343,502,1226.5,240.5,ped
4344,502,1226.5,240.5,ped
4345,502,1226.5,240.5,ped
4346,502,1226.5,240.5,ped
4347,502,1226.5,240.5,ped
4348,502,1226.5,240.5,ped
4349,502,1226.0,241.0,ped
4350,502,1226.0,241.0,ped
4351,502,1226.0,241.0,ped
4352,502,1226.0,241.0,ped
4353,502,1226.5,240.5,ped
4354,502,1226.5,240.0,ped
4355,502,1226.5,240.0,ped
4356,502,1226.5,240.0,ped
4357,502,1226.5,240.0,ped
4358,502,1226.5,240.0,ped
4359,502,1226.5,240.5,ped
4360,502,1226.5,240.5,ped
4361,502,1226.5,240.0,ped
4362,502,1226.5,240.0,ped
4363,502,1226.5,240.0,ped
4364,502,1226.5,240.0,ped
4365,502,1226.5,240.0,ped
4366,502,1226.0,240.0,ped
4367,502,1226.5,240.0,ped
4368,502,1226.5,240.0,ped
4369,502,1226.5,240.5,ped
4370,502,1226.5,240.5,ped
4371,502,1226.5,240.5,ped
4372,502,1226.5,240.5,ped
4373,502,1226.5,240.5,ped
4374,502,1226.5,240.5,ped
4375,502,1226.5,240.5,ped
4376,502,1226.5,240.5,ped
4377,502,1227.0,240.0,ped
4378,502,1227.0,240.0,ped
4379,502,1226.0,240.0,ped
4380,502,1226.0,240.0,ped
4381,502,1226.0,240.0,ped
4382,502,1226.0,240.0,ped
4383,502,1226.0,240.5,ped
4384,502,1226.0,240.5,ped
4385,502,1226.0,240.0,ped
4386,502,1226.0,240.0,ped
4387,502,1226.0,240.5,ped
4388,502,1226.0,240.5,ped
4389,502,1226.0,241.0,ped
4390,502,1226.0,241.0,ped
4391,502,1226.0,241.0,ped
4392,502,1226.0,241.0,ped
4393,502,1226.0,240.5,ped
4394,502,1226.0,240.5,ped
4395,502,1226.0,240.5,ped
4396,502,1226.5,240.0,ped
4397,502,1226.5,240.0,ped
4398,502,1226.5,240.0,ped
4399,502,1226.5,239.5,ped
4400,502,1226.0,240.0,ped
4401,502,1226.5,240.0,ped
4402,502,1227.0,239.5,ped
4403,502,1227.0,239.5,ped
4404,502,1226.5,240.0,ped
4405,502,1226.5,240.0,ped
4406,502,1226.0,240.0,ped
4407,502,1226.0,240.0,ped
4408,502,1226.5,240.0,ped
4409,502,1226.5,240.0,ped
4410,502,1226.5,240.0,ped
4411,502,1226.5,240.0,ped
4412,502,1226.5,240.0,ped
4413,502,1226.5,240.0,ped
4414,502,1226.5,240.0,ped
4415,502,1226.5,240.0,ped
4416,502,1226.0,240.5,ped
4417,502,1226.0,240.5,ped
4418,502,1226.5,240.0,ped
4419,502,1226.5,240.0,ped
4420,502,1226.0,240.0,ped
4421,502,1226.0,240.0,ped
4422,502,1226.0,240.0,ped
4423,502,1226.0,240.0,ped
4424,502,1226.0,240.5,ped
4425,502,1226.0,240.5,ped
4426,502,1226.0,240.5,ped
4427,502,1226.0,240.5,ped
4428,502,1226.0,240.5,ped
4429,502,1226.0,240.5,ped
4430,502,1226.0,240.5,ped
4431,502,1226.0,240.5,ped
4432,502,1226.0,240.5,ped
4433,502,1226.0,240.5,ped
4434,502,1226.0,240.0,ped
4435,502,1226.0,240.0,ped
4436,502,1226.0,240.5,ped
4437,502,1226.0,241.0,ped
4438,502,1226.0,240.5,ped
4439,502,1226.0,240.5,ped
4440,502,1226.0,240.5,ped
4441,502,1226.0,240.5,ped
4442,502,1226.0,240.5,ped
4443,502,1226.0,240.5,ped
4444,502,1226.0,240.5,ped
4445,502,1226.0,240.5,ped
4446,502,1226.0,240.0,ped
4447,502,1226.0,240.0,ped
4448,502,1226.0,240.0,ped
4449,502,1226.0,240.0,ped
4450,502,1225.5,240.0,ped
4451,502,1225.5,240.0,ped
4452,502,1225.5,240.0,ped
4453,502,1225.5,240.0,ped
4454,502,1226.0,240.0,ped
4455,502,1226.0,240.0,ped
4456,502,1225.5,240.0,ped
4457,502,1225.5,240.0,ped
4458,502,1225.5,240.0,ped
4459,502,1225.5,240.0,ped
4460,502,1226.0,240.0,ped
4461,502,1226.0,240.0,ped
4462,502,1225.5,240.5,ped
4463,502,1225.5,240.5,ped
4464,502,1225.5,240.5,ped
4465,502,1225.5,240.5,ped
4466,502,1226.0,240.0,ped
4467,502,1226.0,239.5,ped
4468,502,1226.0,240.0,ped
4469,502,1226.0,240.0,ped
4470,502,1226.0,239.5,ped
4471,502,1226.0,239.5,ped
4472,502,1226.0,239.5,ped
4473,502,1226.0,239.5,ped
4474,502,1226.0,239.5,ped
4475,502,1226.0,239.5,ped
4476,502,1226.0,239.5,ped
4477,502,1226.0,239.5,ped
4478,502,1226.0,239.5,ped
4479,502,1226.0,239.5,ped
4480,502,1226.0,239.5,ped
4481,502,1226.0,239.5,ped
4482,502,1225.5,239.5,ped
4483,502,1225.5,239.5,ped
4484,502,1226.0,239.5,ped
4485,502,1226.0,239.5,ped
4486,502,1226.0,239.5,ped
4487,502,1226.0,239.5,ped
4488,502,1226.0,240.0,ped
4489,502,1226.0,240.0,ped
4490,502,1226.5,240.0,ped
4491,502,1226.5,240.0,ped
4492,502,1226.0,240.0,ped
4493,502,1226.0,240.0,ped
4494,502,1226.0,240.0,ped
4495,502,1226.5,240.0,ped
4496,502,1226.5,240.0,ped
4497,502,1226.0,240.0,ped
4498,502,1226.0,240.0,ped
4499,502,1226.5,240.0,ped
4500,502,1226.5,240.0,ped
4501,502,1227.0,239.5,ped
4502,502,1227.0,239.5,ped
4503,502,1227.0,239.5,ped
4504,502,1227.0,239.5,ped
4505,502,1228.0,239.0,ped
4506,502,1228.0,239.0,ped
4507,502,1228.0,239.0,ped
4508,502,1228.0,239.0,ped
4509,502,1227.5,239.0,ped
4510,502,1227.5,239.0,ped
4511,502,1228.0,239.0,ped
4512,502,1228.0,239.0,ped
4513,502,1226.5,240.5,ped
4514,502,1226.5,240.5,ped
4515,502,1226.5,240.5,ped
4516,502,1226.5,240.5,ped
4517,502,1225.5,241.0,ped
4518,502,1225.5,241.0,ped
4519,502,1225.5,240.0,ped
4520,502,1225.5,240.0,ped
4521,502,1225.0,240.0,ped
4522,502,1225.0,240.0,ped
4523,502,1224.5,240.5,ped
4524,502,1224.5,240.5,ped
4525,502,1224.5,241.5,ped
4526,502,1224.5,241.5,ped
4527,502,1225.0,241.5,ped
4528,502,1225.0,241.5,ped
4529,502,1225.0,241.5,ped
4530,502,1225.0,241.5,ped
4531,502,1224.5,242.5,ped
4532,502,1224.5,242.5,ped
4533,502,1225.0,242.0,ped
4534,502,1225.0,242.5,ped
4535,502,1225.5,241.5,ped
4536,502,1225.5,241.5,ped
4537,502,1226.5,242.0,ped
4538,502,1226.5,242.0,ped
4539,502,1225.5,241.5,ped
4540,502,1225.5,241.5,ped
4541,502,1226.0,241.5,ped
4542,502,1225.5,241.5,ped
4543,502,1226.0,241.5,ped
4544,502,1226.0,241.5,ped
4545,502,1225.0,241.5,ped
4546,502,1225.0,241.5,ped
4547,502,1224.5,242.0,ped
4548,502,1225.5,242.0,ped
4549,502,1227.0,242.0,ped
4550,502,1227.0,242.0,ped
4551,502,1227.0,241.0,ped
4552,502,1227.0,241.0,ped
4553,502,1226.0,241.5,ped
4554,502,1226.0,241.5,ped
4555,502,1225.0,241.5,ped
4556,502,1225.0,241.5,ped
4557,502,1226.0,241.5,ped
4558,502,1226.0,241.5,ped
4559,502,1226.0,242.0,ped
4560,502,1226.0,242.0,ped
4561,502,1227.5,242.5,ped
4562,502,1227.5,242.0,ped
4563,502,1228.0,242.5,ped
4564,502,1228.0,242.5,ped
4565,502,1227.5,243.0,ped
4566,502,1227.5,243.5,ped
4567,502,1228.0,244.0,ped
