frame,id,x,y,type
4210,489,112.0,146.5,ped
4211,489,112.0,146.5,ped
4213,489,114.5,146.5,ped
4214,489,116.0,147.5,ped
4215,489,116.0,147.5,ped
4216,489,117.0,148.5,ped
4217,489,117.0,148.5,ped
4218,489,117.5,149.0,ped
4219,489,117.5,149.0,ped
4220,489,119.0,151.5,ped
4221,489,119.0,151.5,ped
4222,489,120.5,156.5,ped
4223,489,120.5,156.5,ped
4224,489,121.0,157.5,ped
4225,489,121.0,158.0,ped
4226,489,122.5,157.0,ped
4227,489,122.5,157.0,ped
4228,489,124.5,154.0,ped
4229,489,124.5,154.0,ped
4230,489,126.0,153.0,ped
4231,489,126.0,153.0,ped
4232,489,127.0,155.0,ped
4233,489,127.5,155.0,ped
4234,489,129.0,158.5,ped
4235,489,129.0,158.5,ped
4236,489,130.0,158.5,ped
4237,489,130.0,158.5,ped
4238,489,131.0,158.0,ped
4239,489,131.0,158.0,ped
4240,489,132.0,153.5,ped
4241,489,133.0,153.0,ped
4242,489,133.0,152.5,ped
4268,489,150.0,159.0,ped
4269,489,150.5,159.5,ped
4270,489,149.5,159.0,ped
4271,489,149.5,159.0,ped
4272,489,150.0,158.5,ped
4273,489,150.5,158.0,ped
4274,489,152.0,156.5,ped
4275,489,153.0,156.5,ped
4276,489,154.5,153.0,ped
4277,489,155.0,153.0,ped
4278,489,156.5,153.5,ped
4279,489,157.5,153.5,ped
4280,489,158.5,152.5,ped
4281,489,159.0,152.5,ped
4282,489,161.5,154.0,ped
4283,489,162.0,153.5,ped
4284,489,163.5,154.5,ped
4285,489,164.5,155.0,ped
4286,489,166.5,155.0,ped
4287,489,167.0,155.0,ped
4288,489,167.0,155.0,ped
4289,489,167.5,155.0,ped
4290,489,167.5,154.0,ped
4291,489,168.0,154.0,ped
4292,489,168.5,152.5,ped
4293,489,169.5,152.0,ped
4294,489,169.5,152.0,ped
4295,489,169.0,151.0,ped
4296,489,169.0,151.0,ped
4297,489,169.5,150.0,ped
4298,489,170.0,149.5,ped
4299,489,170.0,149.5,ped
4300,489,170.0,149.5,ped
4301,489,171.0,150.0,ped
4302,489,171.5,150.0,ped
4303,489,173.0,149.5,ped
4304,489,173.5,149.0,ped
4305,489,174.0,149.0,ped
4306,489,174.5,149.0,ped
4307,489,175.0,147.5,ped
4308,489,175.5,147.0,ped
4309,489,177.0,146.5,ped
4310,489,177.5,146.5,ped
4311,489,177.5,146.0,ped
4312,489,178.0,146.0,ped
4313,489,178.0,146.5,ped
4314,489,178.0,146.5,ped
4315,489,178.0,147.0,ped
4316,489,178.5,147.0,ped
4317,489,178.5,147.0,ped
4318,489,179.5,147.0,ped
4319,489,179.5,147.0,ped
4320,489,180.5,147.0,ped
4321,489,180.5,147.0,ped
4322,489,181.5,147.0,ped
4323,489,182.0,146.5,ped
4324,489,182.5,146.5,ped
4325,489,183.0,147.0,ped
4326,489,183.0,147.0,ped
4327,489,183.0,147.5,ped
4328,489,183.0,147.5,ped
4329,489,182.5,145.5,ped
4330,489,183.0,145.5,ped
4331,489,183.0,145.5,ped
4332,489,183.5,145.0,ped
4333,489,183.5,147.0,ped
4334,489,183.5,147.0,ped
4335,489,184.0,144.5,ped
4336,489,184.0,144.5,ped
4337,489,183.5,140.5,ped
4338,489,183.5,140.0,ped
4339,489,183.0,140.0,ped
4340,489,183.0,139.5,ped
4341,489,185.0,142.5,ped
4342,489,185.5,142.5,ped
4343,489,185.5,142.0,ped
4344,489,186.0,142.0,ped
4345,489,186.5,142.5,ped
4346,489,187.0,142.0,ped
4347,489,188.0,144.0,ped
4348,489,188.5,144.5,ped
4349,489,191.0,144.0,ped
4350,489,191.5,144.0,ped
4351,489,184.0,142.0,ped
4352,489,183.5,141.5,ped
4353,489,182.5,140.5,ped
4354,489,182.0,140.5,ped
