frame,id,x,y,type
4145,483,616.5,201.5,ped
4146,483,616.5,201.5,ped
4147,483,617.0,201.5,ped
4148,483,617.0,201.5,ped
4150,483,619.5,201.5,ped
4151,483,621.5,198.0,ped
4152,483,621.5,198.0,ped
4154,483,625.0,198.0,ped
4155,483,626.0,199.5,ped
4156,483,626.5,199.5,ped
4157,483,627.0,200.5,ped
4158,483,627.0,200.5,ped
4160,483,628.0,201.5,ped
4162,483,629.0,201.5,ped
4163,483,630.0,201.0,ped
4164,483,630.0,200.5,ped
4166,483,630.0,202.0,ped
4167,483,631.5,202.5,ped
4168,483,631.5,202.5,ped
4169,483,633.5,202.5,ped
4170,483,633.5,202.5,ped
4171,483,636.5,203.5,ped
4172,483,636.5,204.0,ped
4173,483,638.5,203.0,ped
4174,483,638.5,203.0,ped
4175,483,638.5,203.0,ped
4176,483,638.5,203.5,ped
4177,483,640.5,202.5,ped
4178,483,641.0,202.5,ped
4179,483,643.0,204.0,ped
4180,483,643.0,204.0,ped
4181,483,644.5,204.0,ped
4182,483,644.5,204.0,ped
4183,483,646.5,203.5,ped
4184,483,646.5,203.5,ped
4185,483,649.0,202.0,ped
4186,483,649.5,202.0,ped
4187,483,651.0,204.0,ped
4188,483,651.0,204.5,ped
4189,483,652.0,204.0,ped
4190,483,652.5,204.0,ped
4191,483,652.5,204.5,ped
4192,483,653.0,205.0,ped
4193,483,654.0,205.0,ped
4194,483,654.5,205.0,ped
4195,483,654.5,205.0,ped
4196,483,655.5,205.0,ped
4197,483,655.5,205.0,ped
4198,483,658.0,204.0,ped
4199,483,658.0,204.0,ped
4200,483,660.0,203.0,ped
4201,483,660.0,203.0,ped
4202,483,663.0,204.5,ped
4203,483,663.0,204.5,ped
4204,483,663.0,206.0,ped
4205,483,662.5,206.0,ped
4206,483,662.5,206.0,ped
4207,483,662.5,206.0,ped
4208,483,662.5,206.5,ped
4209,483,662.5,207.0,ped
4210,483,664.0,206.0,ped
4211,483,664.0,206.0,ped
4212,483,665.0,206.5,ped
4213,483,665.0,207.0,ped
4214,483,667.0,206.5,ped
4215,483,667.0,207.0,ped
4216,483,668.0,206.5,ped
4217,483,668.5,206.0,ped
4218,483,672.5,206.0,ped
4219,483,672.5,206.0,ped
4220,483,675.5,205.5,ped
4221,483,676.0,205.0,ped
4222,483,677.5,204.5,ped
4223,483,678.5,204.0,ped
4224,483,681.0,204.0,ped
4225,483,681.0,204.0,ped
4226,483,682.5,205.0,ped
4227,483,682.5,205.0,ped
4228,483,684.0,205.5,ped
4229,483,684.5,206.0,ped
4230,483,684.5,206.0,ped
4231,483,684.5,206.0,ped
4232,483,686.0,207.0,ped
4233,483,686.0,207.0,ped
4234,483,688.5,208.0,ped
4235,483,689.0,208.5,ped
4236,483,690.0,208.5,ped
4237,483,690.0,209.0,ped
4238,483,691.5,209.0,ped
4239,483,692.0,210.0,ped
4240,483,691.5,209.5,ped
4241,483,691.5,209.5,ped
4242,483,692.5,209.0,ped
4243,483,693.0,209.0,ped
4244,483,694.5,208.5,ped
4245,483,695.0,208.0,ped
4246,483,695.5,207.5,ped
4247,483,695.5,207.5,ped
4248,483,698.0,207.0,ped
4249,483,698.0,207.0,ped
4250,483,698.5,207.0,ped
4251,483,699.5,207.5,ped
4252,483,700.0,207.5,ped
4253,483,701.0,207.5,ped
4254,483,702.0,207.0,ped
4255,483,702.0,207.0,ped
4256,483,704.0,207.0,ped
4257,483,704.0,207.0,ped
4258,483,705.0,207.5,ped
4259,483,705.0,207.5,ped
4260,483,706.5,209.0,ped
4261,483,706.5,209.0,ped
4262,483,708.5,208.5,ped
4263,483,709.0,208.5,ped
4264,483,709.0,208.5,ped
4265,483,709.0,208.5,ped
4266,483,709.5,209.0,ped
4267,483,709.5,209.0,ped
4268,483,710.5,209.5,ped
4269,483,710.5,209.5,ped
4270,483,711.0,209.0,ped
4271,483,711.0,209.0,ped
4272,483,713.0,209.5,ped
4273,483,713.0,209.5,ped
4274,483,714.5,210.0,ped
4275,483,714.5,210.5,ped
4276,483,715.0,211.0,ped
4277,483,715.0,211.0,ped
4278,483,716.0,211.0,ped
4279,483,716.0,211.0,ped
4280,483,718.0,211.0,ped
4281,483,718.0,211.0,ped
4282,483,720.0,210.5,ped
4283,483,720.0,210.0,ped
4284,483,722.0,210.0,ped
4285,483,722.0,210.0,ped
4286,483,723.0,210.5,ped
4287,483,723.0,210.5,ped
4288,483,724.0,210.5,ped
4289,483,724.0,210.5,ped
4290,483,724.5,209.5,ped
4291,483,724.5,209.5,ped
4292,483,726.0,209.0,ped
4293,483,726.0,209.0,ped
4294,483,726.0,209.0,ped
4295,483,726.5,209.0,ped
