frame,id,x,y,type
5553,641,1011.5,121.5,ped
5554,641,1011.5,121.5,ped
5555,641,1011.0,121.0,ped
5556,641,1011.0,121.0,ped
5558,641,1011.0,121.0,ped
5559,641,1010.5,120.5,ped
5560,641,1010.5,120.5,ped
5561,641,1010.0,120.5,ped
5562,641,1010.0,120.5,ped
5563,641,1010.0,119.5,ped
5564,641,1010.0,119.5,ped
5565,641,1009.0,119.5,ped
5566,641,1009.0,119.5,ped
5567,641,1008.5,119.0,ped
5569,641,1010.0,116.5,ped
5570,641,1010.0,116.0,ped
5571,641,1010.0,116.0,ped
5572,641,1010.0,116.0,ped
5573,641,1009.5,115.5,ped
5574,641,1009.5,115.5,ped
5575,641,1009.5,116.0,ped
5576,641,1009.5,115.5,ped
5577,641,1009.5,116.0,ped
5578,641,1009.5,116.0,ped
5579,641,1009.5,115.5,ped
5580,641,1009.5,115.0,ped
5581,641,1009.0,114.5,ped
5582,641,1009.0,114.0,ped
5583,641,1009.0,115.0,ped
5584,641,1009.0,115.0,ped
5585,641,1009.0,114.5,ped
5586,641,1009.0,114.5,ped
5587,641,1007.5,114.5,ped
5588,641,1007.5,114.5,ped
5589,641,1007.0,114.5,ped
5590,641,1007.0,114.0,ped
5591,641,1007.0,114.5,ped
5592,641,1007.0,114.5,ped
5593,641,1006.5,114.0,ped
5620,641,1003.5,112.5,ped
5621,641,1003.0,112.0,ped
5622,641,1003.5,112.0,ped
5623,641,1003.5,112.0,ped
5624,641,1003.5,112.0,ped
5625,641,1003.5,112.0,ped
5626,641,1003.5,112.0,ped
5627,641,1003.5,111.0,ped
5628,641,1003.0,111.0,ped
5629,641,1002.5,111.0,ped
5630,641,1002.5,110.5,ped
5631,641,1002.5,111.0,ped
5632,641,1001.5,111.0,ped
5633,641,1001.5,111.0,ped
5634,641,1001.5,110.5,ped
5635,641,1001.5,110.5,ped
5636,641,1001.5,110.0,ped
5637,641,1001.5,110.0,ped
5638,641,1001.5,110.0,ped
5639,641,1001.5,110.0,ped
5640,641,1001.5,110.0,ped
5641,641,1001.5,110.0,ped
5642,641,1001.5,110.5,ped
5643,641,1001.5,110.5,ped
5644,641,1001.5,111.0,ped
5645,641,1001.5,111.0,ped
5646,641,1001.5,111.0,ped
5647,641,1001.5,111.0,ped
5648,641,1001.5,111.0,ped
5649,641,1001.5,111.0,ped
5650,641,1001.5,111.0,ped
5651,641,1001.5,111.0,ped
5652,641,1001.5,110.5,ped
5653,641,1001.5,110.5,ped
5654,641,1001.0,110.5,ped
5655,641,1001.0,110.5,ped
5656,641,1001.0,111.0,ped
5657,641,1001.0,111.0,ped
5658,641,1001.0,110.5,ped
5659,641,1001.0,110.5,ped
5660,641,1001.0,110.5,ped
5661,641,1001.0,110.5,ped
5662,641,1001.0,110.0,ped
5663,641,1001.0,110.0,ped
5664,641,1001.0,110.0,ped
5665,641,1001.0,110.0,ped
5666,641,1001.0,110.0,ped
5667,641,1001.0,110.0,ped
5668,641,1001.0,110.0,ped
5669,641,1001.0,110.0,ped
5670,641,1001.0,110.0,ped
5684,641,998.5,108.0,ped
5685,641,998.5,108.0,ped
5686,641,998.5,108.0,ped
5687,641,998.5,108.0,ped
5688,641,999.0,108.0,ped
5689,641,999.0,108.0,ped
5690,641,998.5,108.0,ped
5691,641,998.5,108.0,ped
5692,641,998.5,108.0,ped
5693,641,998.5,108.0,ped
5694,641,998.0,108.0,ped
5701,641,998.0,108.0,ped
5702,641,997.5,108.0,ped
5703,641,998.0,108.0,ped
5704,641,998.0,108.0,ped
5705,641,998.0,107.5,ped
5706,641,998.0,107.5,ped
5707,641,998.5,107.5,ped
5708,641,998.5,107.5,ped
5709,641,998.0,107.5,ped
5710,641,998.0,107.5,ped
5711,641,998.5,107.0,ped
5712,641,998.5,107.0,ped
5713,641,998.0,107.0,ped
5714,641,998.0,107.0,ped
5715,641,998.5,107.0,ped
5716,641,998.5,107.0,ped
5717,641,998.5,107.0,ped
5718,641,998.5,107.0,ped
5719,641,998.5,107.0,ped
5720,641,998.5,107.0,ped
5721,641,998.5,107.0,ped
5722,641,998.5,107.0,ped
5723,641,998.0,106.5,ped
5724,641,998.0,106.0,ped
5725,641,998.0,106.5,ped
5726,641,998.0,106.5,ped
5727,641,998.0,106.5,ped
5728,641,998.0,106.5,ped
5729,641,998.5,106.0,ped
5730,641,998.5,106.0,ped
5731,641,999.0,105.5,ped
5732,641,999.0,105.5,ped
5733,641,999.0,105.0,ped
5734,641,999.0,105.0,ped
5735,641,998.5,105.0,ped
5736,641,998.5,104.5,ped
5737,641,999.0,105.0,ped
5738,641,999.0,105.0,ped
5739,641,998.5,105.0,ped
5740,641,998.5,105.0,ped
5741,641,999.0,105.0,ped
5742,641,999.0,105.0,ped
5743,641,999.0,105.0,ped
5744,641,999.0,105.0,ped
5745,641,998.0,104.5,ped
5746,641,998.0,104.0,ped
5747,641,998.5,103.5,ped
5748,641,998.5,103.5,ped
5749,641,998.5,103.5,ped
5750,641,998.5,103.5,ped
5751,641,998.5,103.5,ped
5752,641,998.5,103.5,ped
5753,641,998.0,103.5,ped
5754,641,997.5,103.5,ped
