frame,id,x,y,type
5270,624,1165.5,190.5,ped
5271,624,1165.0,189.5,ped
5273,624,1165.5,189.5,ped
5274,624,1164.5,189.5,ped
5275,624,1164.5,189.5,ped
5276,624,1164.5,189.5,ped
5277,624,1164.5,189.5,ped
5278,624,1164.0,190.0,ped
5279,624,1164.0,190.0,ped
5280,624,1163.5,190.0,ped
5281,624,1163.5,190.0,ped
5282,624,1163.5,190.0,ped
5283,624,1163.5,190.0,ped
5284,624,1163.0,190.5,ped
5285,624,1163.0,190.5,ped
5286,624,1162.5,190.5,ped
5287,624,1162.5,190.5,ped
5288,624,1162.5,190.5,ped
5289,624,1162.5,190.5,ped
5291,624,1162.0,191.5,ped
5292,624,1162.0,192.0,ped
5293,624,1162.0,192.5,ped
5296,624,1161.5,192.5,ped
5297,624,1161.5,192.5,ped
5298,624,1162.5,192.0,ped
5299,624,1162.5,192.0,ped
5300,624,1162.5,192.0,ped
5301,624,1163.0,192.5,ped
5302,624,1163.0,192.5,ped
5303,624,1163.0,193.0,ped
5304,624,1163.0,193.0,ped
5305,624,1162.5,193.5,ped
5306,624,1162.5,194.0,ped
5307,624,1162.0,193.5,ped
5308,624,1162.0,193.5,ped
5309,624,1162.0,194.0,ped
5310,624,1162.0,194.0,ped
5311,624,1162.0,193.5,ped
5312,624,1162.0,193.5,ped
5313,624,1162.0,193.5,ped
5314,624,1162.0,193.5,ped
5315,624,1162.0,193.0,ped
5316,624,1162.0,193.0,ped
5317,624,1162.0,193.0,ped
5318,624,1162.0,193.0,ped
5319,624,1161.0,193.0,ped
5320,624,1161.0,193.0,ped
5321,624,1160.5,193.0,ped
5322,624,1160.5,193.0,ped
5323,624,1160.5,193.0,ped
5324,624,1160.5,193.0,ped
5325,624,1160.5,193.5,ped
5326,624,1160.5,193.5,ped
5327,624,1160.5,193.5,ped
5328,624,1160.5,193.5,ped
5329,624,1160.5,193.5,ped
5330,624,1160.5,193.5,ped
5331,624,1160.5,193.5,ped
5332,624,1160.5,193.5,ped
