frame,id,x,y,type
6371,706,1076.5,154.5,ped
6372,706,1076.5,154.5,ped
6373,706,1077.0,154.5,ped
6374,706,1076.5,154.5,ped
6375,706,1077.5,155.5,ped
6376,706,1077.5,156.0,ped
6377,706,1077.5,156.0,ped
6378,706,1077.5,156.0,ped
6379,706,1077.5,156.5,ped
6380,706,1077.5,156.5,ped
6381,706,1078.0,156.5,ped
6382,706,1078.0,156.5,ped
6383,706,1078.5,156.5,ped
6384,706,1078.5,156.5,ped
6385,706,1078.5,156.5,ped
6386,706,1078.5,156.5,ped
6387,706,1079.0,157.0,ped
6393,706,1082.0,157.5,ped
6394,706,1082.0,157.5,ped
6395,706,1082.0,157.5,ped
6396,706,1082.0,157.5,ped
6397,706,1082.5,157.5,ped
6398,706,1081.5,156.5,ped
6400,706,1082.0,156.0,ped
6401,706,1082.5,155.5,ped
6426,706,1087.0,160.5,ped
6427,706,1086.5,160.5,ped
6428,706,1087.5,161.0,ped
6429,706,1087.5,161.0,ped
6430,706,1088.0,160.5,ped
6431,706,1088.0,160.5,ped
6432,706,1088.5,160.5,ped
6433,706,1088.5,160.5,ped
6434,706,1089.5,160.5,ped
6435,706,1089.5,160.5,ped
6436,706,1090.5,160.0,ped
6437,706,1090.5,160.0,ped
6438,706,1090.0,160.0,ped
6439,706,1090.0,160.0,ped
6440,706,1090.0,161.0,ped
6441,706,1090.0,161.0,ped
6442,706,1090.5,161.5,ped
6443,706,1090.5,161.5,ped
6444,706,1091.0,162.0,ped
6445,706,1091.0,162.0,ped
6446,706,1091.0,162.0,ped
6447,706,1091.0,162.0,ped
6448,706,1091.5,162.5,ped
6449,706,1091.5,162.5,ped
6450,706,1092.0,162.0,ped
6451,706,1092.0,162.0,ped
6452,706,1092.5,162.0,ped
6453,706,1092.5,162.0,ped
6454,706,1092.5,162.5,ped
6455,706,1092.5,162.5,ped
6456,706,1093.0,163.0,ped
6457,706,1093.0,163.0,ped
6458,706,1093.0,163.0,ped
6459,706,1093.0,163.0,ped
6460,706,1093.0,164.0,ped
6461,706,1093.0,164.0,ped
6462,706,1093.0,164.5,ped
6463,706,1093.0,164.5,ped
6464,706,1092.5,165.0,ped
6465,706,1093.0,165.5,ped
6466,706,1093.5,165.5,ped
6467,706,1093.5,165.5,ped
6468,706,1093.5,165.0,ped
6469,706,1093.5,165.0,ped
6470,706,1093.0,165.0,ped
6471,706,1093.0,165.0,ped
6472,706,1093.0,165.5,ped
6473,706,1093.0,165.5,ped
6474,706,1093.5,165.0,ped
6475,706,1093.5,165.0,ped
6476,706,1093.5,166.0,ped
6477,706,1093.5,166.0,ped
6478,706,1093.5,167.5,ped
6479,706,1093.5,167.5,ped
6480,706,1094.5,166.0,ped
6481,706,1094.5,166.0,ped
6482,706,1095.0,166.0,ped
6483,706,1095.0,166.0,ped
6484,706,1095.5,166.0,ped
6485,706,1095.5,166.0,ped
6486,706,1095.5,166.5,ped
6487,706,1095.5,167.0,ped
6488,706,1096.5,167.5,ped
6489,706,1096.5,167.5,ped
6490,706,1096.5,168.5,ped
6491,706,1096.5,168.5,ped
6492,706,1097.0,169.0,ped
6493,706,1097.0,169.0,ped
6494,706,1097.0,169.5,ped
6495,706,1097.0,169.5,ped
6496,706,1097.0,171.5,ped
6497,706,1097.0,171.5,ped
6498,706,1097.5,171.5,ped
6499,706,1097.5,171.5,ped
6500,706,1097.5,171.5,ped
6501,706,1098.0,169.0,ped
6502,706,1098.0,169.0,ped
6503,706,1097.5,169.5,ped
6504,706,1097.5,169.5,ped
6505,706,1098.0,169.0,ped
6506,706,1098.0,169.0,ped
6507,706,1098.5,168.5,ped
6508,706,1098.5,169.0,ped
6509,706,1099.5,169.5,ped
6510,706,1099.5,169.0,ped
6511,706,1100.5,168.5,ped
6512,706,1100.5,169.0,ped
6513,706,1101.5,169.0,ped
6514,706,1101.5,169.0,ped
6515,706,1102.5,169.5,ped
6516,706,1102.5,169.5,ped
6517,706,1103.0,170.0,ped
