frame,id,x,y,type
900,148,87.0,201.0,ped
901,148,86.0,201.5,ped
902,148,85.0,201.5,ped
903,148,85.0,202.0,ped
904,148,85.0,202.0,ped
905,148,84.0,201.5,ped
906,148,83.5,201.5,ped
915,148,80.5,203.0,ped
916,148,80.0,203.0,ped
917,148,79.5,202.5,ped
918,148,78.5,202.5,ped
919,148,78.5,202.0,ped
920,148,77.5,202.0,ped
921,148,77.5,202.0,ped
922,148,76.5,202.0,ped
923,148,76.5,201.5,ped
924,148,76.0,201.5,ped
925,148,76.0,202.0,ped
926,148,75.5,202.0,ped
927,148,75.5,202.0,ped
928,148,76.0,201.5,ped
929,148,75.5,202.0,ped
930,148,75.0,202.0,ped
931,148,75.0,202.5,ped
932,148,74.0,202.5,ped
933,148,74.0,203.0,ped
934,148,73.0,203.0,ped
935,148,72.5,203.5,ped
936,148,71.5,203.5,ped
937,148,71.5,203.0,ped
938,148,71.5,203.0,ped
939,148,71.5,202.5,ped
940,148,71.0,202.5,ped
941,148,70.0,203.0,ped
942,148,69.5,203.0,ped
943,148,69.5,203.5,ped
944,148,68.5,203.5,ped
945,148,69.0,203.5,ped
946,148,68.0,203.5,ped
947,148,68.0,203.0,ped
948,148,67.5,203.0,ped
949,148,68.0,203.0,ped
950,148,67.0,203.0,ped
951,148,67.0,203.0,ped
952,148,66.5,203.0,ped
953,148,67.0,203.5,ped
954,148,66.0,203.5,ped
955,148,66.0,203.5,ped
956,148,66.0,203.5,ped
957,148,66.0,204.5,ped
958,148,65.0,204.5,ped
959,148,65.5,204.5,ped
960,148,65.0,205.0,ped
961,148,65.5,204.5,ped
962,148,64.5,204.5,ped
963,148,65.0,205.0,ped
964,148,64.0,205.5,ped
965,148,64.5,205.5,ped
966,148,65.0,205.0,ped
967,148,64.5,205.5,ped
968,148,63.5,206.5,ped
969,148,64.0,206.5,ped
970,148,64.0,206.5,ped
971,148,64.5,206.5,ped
972,148,63.5,206.5,ped
973,148,63.0,205.5,ped
974,148,62.0,205.5,ped
975,148,62.0,206.0,ped
976,148,61.0,206.0,ped
977,148,61.0,206.0,ped
978,148,61.5,206.5,ped
979,148,60.5,206.5,ped
980,148,60.5,207.5,ped
