frame,id,x,y,type
4094,474,777.5,218.5,ped
4096,474,779.0,219.0,ped
4098,474,781.0,218.5,ped
4099,474,781.5,218.5,ped
4100,474,781.5,219.0,ped
4101,474,781.5,218.5,ped
4102,474,781.5,218.5,ped
4103,474,783.5,219.0,ped
4104,474,783.5,219.5,ped
4105,474,785.5,219.5,ped
4106,474,785.5,219.5,ped
4107,474,787.0,219.0,ped
4108,474,787.0,219.0,ped
4109,474,788.0,219.5,ped
4110,474,788.0,219.5,ped
4111,474,789.5,219.0,ped
4112,474,789.5,218.5,ped
4113,474,792.5,218.0,ped
4114,474,792.5,218.0,ped
4115,474,794.0,219.0,ped
4116,474,794.0,219.0,ped
4117,474,796.0,218.5,ped
4118,474,796.0,218.5,ped
4119,474,798.0,221.5,ped
4120,474,798.0,221.0,ped
4121,474,800.0,222.0,ped
4122,474,800.0,222.0,ped
4123,474,803.0,223.0,ped
4124,474,803.0,223.0,ped
4125,474,804.5,223.0,ped
4126,474,804.5,223.0,ped
4127,474,806.0,221.5,ped
4128,474,806.0,221.5,ped
4129,474,807.0,221.5,ped
4130,474,807.0,221.5,ped
4131,474,809.5,224.5,ped
4132,474,810.0,221.5,ped
4133,474,811.5,223.0,ped
4134,474,811.5,223.0,ped
4135,474,811.0,221.5,ped
4136,474,811.0,221.0,ped
4137,474,819.0,222.5,ped
4138,474,819.0,222.5,ped
4139,474,819.5,222.5,ped
4140,474,819.5,222.5,ped
4141,474,824.0,222.5,ped
4142,474,824.0,222.5,ped
4143,474,826.0,222.5,ped
4144,474,826.0,222.5,ped
4145,474,828.0,221.5,ped
4146,474,828.0,221.5,ped
4147,474,831.0,222.5,ped
4148,474,831.0,222.5,ped
4149,474,831.5,222.5,ped
4150,474,831.5,222.5,ped
4151,474,833.5,223.5,ped
4152,474,833.5,223.5,ped
4153,474,836.5,225.0,ped
4154,474,836.5,225.0,ped
4155,474,838.5,225.5,ped
4156,474,838.5,225.5,ped
4157,474,840.5,225.0,ped
4158,474,840.5,225.0,ped
4159,474,841.0,225.0,ped
4160,474,841.0,225.0,ped
4161,474,841.5,223.5,ped
4162,474,841.5,223.5,ped
4163,474,844.0,225.5,ped
4164,474,844.0,225.5,ped
4165,474,847.0,225.5,ped
4166,474,847.0,225.5,ped
4167,474,851.5,226.0,ped
4168,474,851.5,226.0,ped
4169,474,853.5,226.5,ped
4170,474,854.0,227.0,ped
4171,474,855.0,227.5,ped
4172,474,855.0,227.5,ped
4173,474,860.5,225.5,ped
4174,474,861.0,225.5,ped
4175,474,863.5,226.0,ped
4176,474,864.0,226.5,ped
4177,474,864.0,226.5,ped
4178,474,864.0,226.5,ped
4179,474,864.0,227.5,ped
4180,474,864.0,227.5,ped
4181,474,868.0,228.0,ped
4182,474,868.0,228.5,ped
4183,474,870.0,228.5,ped
4184,474,870.0,229.5,ped
4185,474,872.5,229.5,ped
4186,474,872.5,229.5,ped
4187,474,873.5,230.0,ped
4188,474,873.5,230.5,ped
4189,474,873.0,229.5,ped
4190,474,873.0,229.5,ped
4191,474,875.0,229.0,ped
4192,474,875.0,229.0,ped
4193,474,878.5,229.5,ped
4194,474,878.5,229.5,ped
4195,474,882.5,230.5,ped
4196,474,882.5,230.5,ped
4197,474,882.5,230.5,ped
4198,474,885.5,231.0,ped
4199,474,885.5,231.0,ped
4200,474,888.5,231.5,ped
4201,474,888.5,232.5,ped
4202,474,891.0,231.5,ped
4203,474,891.0,231.5,ped
4204,474,894.5,232.0,ped
4205,474,894.5,232.5,ped
4206,474,898.0,230.5,ped
4207,474,898.0,230.5,ped
4208,474,899.5,231.0,ped
4209,474,900.0,231.5,ped
4210,474,902.5,232.5,ped
4211,474,902.5,233.0,ped
4212,474,904.0,232.0,ped
4213,474,904.5,232.0,ped
4214,474,905.0,233.5,ped
4215,474,905.0,234.0,ped
4216,474,905.5,233.0,ped
4217,474,905.5,233.0,ped
4218,474,907.5,232.5,ped
4219,474,907.5,232.5,ped
4220,474,909.0,233.0,ped
4221,474,909.0,233.0,ped
4222,474,910.5,233.5,ped
4223,474,910.5,234.0,ped
4224,474,914.0,233.5,ped
4225,474,914.0,233.5,ped
4226,474,917.5,233.5,ped
4227,474,918.0,233.5,ped
4228,474,919.0,233.5,ped
4229,474,919.0,233.5,ped
4230,474,921.5,232.0,ped
4231,474,921.5,232.0,ped
4232,474,925.5,232.5,ped
4233,474,925.5,232.5,ped
4234,474,926.5,233.5,ped
4235,474,926.5,233.5,ped
4236,474,928.5,233.5,ped
4237,474,928.5,233.5,ped
4238,474,930.0,233.5,ped
4239,474,930.0,233.5,ped
4240,474,930.0,235.0,ped
4241,474,930.0,235.0,ped
4242,474,933.0,236.5,ped
4243,474,933.0,236.5,ped
4244,474,935.5,236.5,ped
4245,474,935.5,236.5,ped
4246,474,936.5,236.0,ped
4247,474,936.5,236.0,ped
4248,474,937.5,238.5,ped
4249,474,937.5,239.0,ped
4250,474,937.5,239.0,ped
4251,474,937.5,238.5,ped
4252,474,938.5,238.5,ped
4253,474,938.5,238.5,ped
4254,474,941.0,239.5,ped
4255,474,941.0,240.0,ped
4256,474,946.0,240.0,ped
4257,474,946.0,240.5,ped
4258,474,949.5,239.5,ped
4259,474,949.5,239.5,ped
4260,474,952.0,239.0,ped
4261,474,952.0,239.0,ped
4262,474,956.0,239.0,ped
4263,474,956.0,239.0,ped
4264,474,959.0,239.5,ped
4265,474,959.5,239.5,ped
4266,474,960.0,238.0,ped
4267,474,960.0,238.0,ped
4268,474,961.0,239.0,ped
4269,474,961.0,239.0,ped
4270,474,962.0,240.0,ped
4271,474,962.0,240.0,ped
4272,474,962.5,241.5,ped
4273,474,962.5,242.0,ped
4274,474,964.5,240.0,ped
4275,474,964.5,239.5,ped
4276,474,967.0,241.0,ped
4277,474,967.0,241.0,ped
4278,474,967.5,241.0,ped
4284,474,981.5,244.5,ped
4285,474,981.5,245.0,ped
4286,474,982.0,243.5,ped
4287,474,982.0,243.5,ped
4288,474,985.0,243.0,ped
4289,474,985.0,243.0,ped
4290,474,986.0,243.5,ped
4291,474,986.0,243.5,ped
4292,474,988.0,243.5,ped
4293,474,988.0,243.5,ped
4294,474,988.0,243.5,ped
4295,474,989.5,244.5,ped
4296,474,989.5,244.5,ped
4297,474,990.5,244.5,ped
4298,474,992.5,245.0,ped
4299,474,992.5,246.0,ped
4300,474,992.5,246.0,ped
4301,474,994.0,247.0,ped
4302,474,994.0,247.0,ped
4303,474,994.5,248.5,ped
4304,474,994.5,249.0,ped
4305,474,996.0,248.0,ped
4306,474,996.0,248.0,ped
4307,474,997.0,249.0,ped
4308,474,997.0,249.0,ped
4309,474,998.0,249.5,ped
4310,474,998.0,249.5,ped
4311,474,1001.5,249.0,ped
4312,474,1001.5,249.0,ped
4313,474,1003.5,250.5,ped
4314,474,1003.5,250.5,ped
4315,474,1006.5,249.0,ped
4316,474,1006.5,249.5,ped
4317,474,1011.0,250.0,ped
4318,474,1011.0,250.5,ped
4319,474,1014.5,250.5,ped
4320,474,1014.5,250.5,ped
4321,474,1016.0,251.0,ped
4322,474,1016.5,251.0,ped
4323,474,1018.5,251.5,ped
4324,474,1018.5,251.5,ped
4325,474,1019.5,251.0,ped
4326,474,1019.5,251.0,ped
4327,474,1020.0,252.5,ped
4328,474,1020.0,252.5,ped
4329,474,1020.5,253.5,ped
4330,474,1020.5,253.5,ped
4331,474,1022.5,253.0,ped
4332,474,1022.5,253.0,ped
4333,474,1024.0,253.5,ped
4334,474,1024.0,253.5,ped
4335,474,1024.0,254.5,ped
4336,474,1024.0,254.5,ped
4337,474,1026.0,255.5,ped
4338,474,1026.0,255.5,ped
4339,474,1027.5,254.0,ped
4340,474,1027.5,254.0,ped
4341,474,1029.5,253.5,ped
4342,474,1029.5,253.5,ped
4343,474,1033.5,252.5,ped
4344,474,1033.5,252.5,ped
4345,474,1034.5,254.0,ped
4346,474,1034.5,254.5,ped
4347,474,1040.0,253.5,ped
4348,474,1040.0,253.5,ped
4349,474,1043.5,252.0,ped
4350,474,1043.5,252.0,ped
4351,474,1046.5,252.5,ped
4352,474,1046.5,253.0,ped
4353,474,1047.0,254.5,ped
4354,474,1047.0,254.5,ped
4355,474,1045.0,255.5,ped
4356,474,1045.0,255.5,ped
4357,474,1047.5,255.5,ped
4358,474,1047.5,255.5,ped
4359,474,1048.5,257.5,ped
4360,474,1048.5,257.5,ped
4361,474,1049.0,258.5,ped
4362,474,1049.0,258.5,ped
4363,474,1049.5,259.0,ped
4364,474,1049.0,259.0,ped
4365,474,1050.5,259.5,ped
4366,474,1050.5,259.5,ped
4367,474,1051.5,260.0,ped
4368,474,1051.5,260.0,ped
4369,474,1061.0,261.0,ped
4370,474,1061.0,261.0,ped
4371,474,1061.5,259.0,ped
4372,474,1061.5,259.0,ped
4373,474,1063.5,262.0,ped
4374,474,1063.5,262.0,ped
4375,474,1062.5,259.5,ped
4376,474,1062.5,259.5,ped
4377,474,1064.5,260.5,ped
4378,474,1064.5,260.5,ped
4379,474,1069.0,260.5,ped
4380,474,1069.0,260.5,ped
4381,474,1073.0,259.0,ped
4382,474,1073.0,259.0,ped
4383,474,1074.0,259.5,ped
4384,474,1074.0,259.5,ped
4385,474,1074.0,260.0,ped
4386,474,1074.5,260.5,ped
4387,474,1076.5,263.0,ped
4388,474,1076.5,263.0,ped
4389,474,1078.0,265.5,ped
4390,474,1078.0,265.0,ped
4391,474,1077.5,266.0,ped
4392,474,1077.5,266.0,ped
4393,474,1079.0,267.0,ped
4394,474,1079.0,267.0,ped
4395,474,1080.0,267.5,ped
4396,474,1080.0,268.0,ped
4397,474,1080.5,268.0,ped
4398,474,1082.0,267.0,ped
4399,474,1082.0,267.0,ped
4400,474,1082.5,267.5,ped
4414,474,1105.5,271.0,ped
4415,474,1105.5,271.0,ped
4416,474,1106.0,272.0,ped
4417,474,1106.0,272.0,ped
4418,474,1107.0,271.5,ped
4419,474,1107.0,271.5,ped
4420,474,1107.0,273.5,ped
4421,474,1107.0,273.5,ped
4422,474,1106.0,273.5,ped
4423,474,1106.0,273.5,ped
4424,474,1105.0,274.0,ped
4425,474,1105.0,274.0,ped
4426,474,1105.5,274.5,ped
4427,474,1105.5,274.5,ped
4428,474,1109.5,276.0,ped
4429,474,1109.5,276.0,ped
4430,474,1113.5,278.5,ped
4431,474,1113.5,278.0,ped
4432,474,1118.0,277.5,ped
4433,474,1118.0,277.5,ped
4434,474,1120.0,277.0,ped
4435,474,1120.0,277.0,ped
4436,474,1122.0,277.0,ped
4437,474,1122.0,277.0,ped
4438,474,1124.5,276.0,ped
4439,474,1124.5,276.0,ped
4440,474,1126.5,276.0,ped
4441,474,1126.5,276.0,ped
4442,474,1128.5,277.5,ped
4443,474,1129.0,278.0,ped
4444,474,1130.5,279.5,ped
4445,474,1130.5,279.5,ped
4446,474,1131.0,279.0,ped
4447,474,1131.0,279.0,ped
4448,474,1131.5,281.0,ped
4449,474,1131.5,281.0,ped
4450,474,1132.5,280.5,ped
4451,474,1132.5,280.5,ped
4452,474,1134.5,282.0,ped
4453,474,1134.5,282.5,ped
4454,474,1135.5,282.5,ped
4455,474,1135.5,283.0,ped
4456,474,1137.5,283.5,ped
4457,474,1137.5,283.5,ped
4458,474,1140.5,284.0,ped
4459,474,1140.5,284.0,ped
4460,474,1143.5,285.0,ped
4461,474,1143.5,285.0,ped
4462,474,1147.5,285.5,ped
4463,474,1147.5,285.5,ped
4464,474,1151.0,286.0,ped
4465,474,1151.0,286.0,ped
4466,474,1152.5,285.5,ped
4467,474,1153.0,285.5,ped
4468,474,1153.0,285.5,ped
4469,474,1153.0,285.5,ped
4470,474,1156.0,286.0,ped
4471,474,1156.0,286.5,ped
4472,474,1158.0,286.0,ped
4473,474,1158.0,286.0,ped
4474,474,1158.0,287.0,ped
4475,474,1158.0,287.0,ped
4476,474,1158.5,288.5,ped
4477,474,1158.5,288.5,ped
4478,474,1159.5,290.0,ped
4479,474,1159.5,290.5,ped
4480,474,1160.5,288.5,ped
4481,474,1160.5,288.5,ped
4482,474,1161.5,290.5,ped
4483,474,1161.5,290.5,ped
4484,474,1164.0,290.0,ped
4485,474,1164.5,290.5,ped
4486,474,1166.0,292.5,ped
4487,474,1166.0,293.5,ped
4488,474,1167.0,292.0,ped
4489,474,1167.0,292.0,ped
4490,474,1171.5,291.5,ped
4491,474,1171.5,291.5,ped
4492,474,1174.5,292.5,ped
4493,474,1174.5,292.5,ped
4494,474,1174.5,292.5,ped
4495,474,1176.5,295.5,ped
4496,474,1176.5,295.5,ped
4497,474,1178.0,295.5,ped
4498,474,1178.0,295.5,ped
4499,474,1181.5,295.0,ped
4500,474,1181.5,295.0,ped
4501,474,1184.0,296.0,ped
4502,474,1184.0,296.0,ped
4503,474,1185.5,297.0,ped
4504,474,1185.5,297.0,ped
4505,474,1185.0,299.0,ped
4506,474,1185.0,299.0,ped
4507,474,1186.5,300.5,ped
4508,474,1186.5,300.5,ped
4509,474,1189.5,302.0,ped
4510,474,1189.5,302.0,ped
4511,474,1190.0,302.0,ped
4512,474,1190.0,302.0,ped
4513,474,1190.5,302.0,ped
4514,474,1190.5,302.5,ped
4515,474,1192.5,302.5,ped
4516,474,1192.5,302.5,ped
4517,474,1193.5,302.0,ped
4518,474,1193.5,302.5,ped
4519,474,1196.0,302.0,ped
4520,474,1196.0,302.0,ped
4521,474,1198.0,302.5,ped
4522,474,1198.0,302.5,ped
4523,474,1203.5,302.0,ped
4524,474,1203.5,302.0,ped
4525,474,1204.5,302.5,ped
4526,474,1204.5,302.5,ped
4527,474,1207.0,303.0,ped
4528,474,1207.0,303.0,ped
4529,474,1208.0,305.0,ped
4530,474,1208.0,305.0,ped
4531,474,1209.5,308.5,ped
4532,474,1209.5,308.5,ped
4533,474,1211.0,309.0,ped
4534,474,1211.0,309.0,ped
4535,474,1212.5,310.0,ped
4536,474,1212.5,310.0,ped
4537,474,1213.0,310.5,ped
4538,474,1213.0,310.5,ped
4539,474,1214.5,311.5,ped
4540,474,1214.5,311.5,ped
4541,474,1215.5,312.0,ped
4542,474,1215.5,313.0,ped
4543,474,1216.5,312.5,ped
4544,474,1216.5,312.5,ped
4545,474,1217.0,313.5,ped
4546,474,1217.0,314.0,ped
4547,474,1218.5,314.5,ped
4548,474,1218.5,314.0,ped
4549,474,1221.0,315.5,ped
4550,474,1221.0,315.5,ped
4551,474,1230.0,315.0,ped
4552,474,1230.5,315.5,ped
4553,474,1231.0,317.0,ped
4554,474,1231.0,317.0,ped
4555,474,1233.0,317.0,ped
4556,474,1233.0,317.0,ped
4557,474,1236.0,317.0,ped
4558,474,1236.0,317.0,ped
4559,474,1241.0,316.0,ped
4560,474,1240.5,316.5,ped
4561,474,1241.5,316.0,ped
4562,474,1241.5,316.0,ped
4563,474,1240.5,316.0,ped
4564,474,1240.5,316.0,ped
4565,474,1240.0,316.0,ped
4566,474,1240.0,316.0,ped
4567,474,1239.5,318.0,ped
4568,474,1239.5,318.0,ped
4569,474,1239.5,318.5,ped
4570,474,1239.5,318.5,ped
4571,474,1241.5,317.0,ped
4572,474,1241.5,317.0,ped
4573,474,1244.0,316.5,ped
4574,474,1244.0,316.5,ped
4575,474,1246.0,316.0,ped
4576,474,1246.0,316.0,ped
4577,474,1246.0,315.5,ped
4578,474,1246.0,315.5,ped
4579,474,1250.5,316.5,ped
4580,474,1250.5,316.5,ped
4581,474,1252.0,316.0,ped
4582,474,1252.0,316.0,ped
4583,474,1255.0,316.0,ped
4584,474,1255.0,316.0,ped
4585,474,1256.5,316.0,ped
4586,474,1256.5,316.0,ped
4587,474,1257.5,317.0,ped
4588,474,1257.5,317.0,ped
4589,474,1258.5,314.5,ped
4590,474,1258.5,314.0,ped
4591,474,1261.0,316.0,ped
4592,474,1261.0,316.0,ped
4593,474,1263.5,318.5,ped
4594,474,1263.5,318.5,ped
4595,474,1263.0,320.0,ped
4596,474,1263.0,320.0,ped
4597,474,1263.0,320.0,ped
4598,474,1262.5,320.5,ped
4599,474,1263.0,320.5,ped
4600,474,1262.5,322.0,ped
4601,474,1263.0,322.0,ped
4602,474,1262.5,322.0,ped
4603,474,1263.0,322.0,ped
4604,474,1263.0,322.5,ped
4605,474,1263.5,322.5,ped
4606,474,1263.5,323.0,ped
4607,474,1263.5,323.0,ped
4608,474,1263.5,325.0,ped
4609,474,1263.5,325.0,ped
4610,474,1264.0,324.5,ped
4611,474,1264.0,324.5,ped
4612,474,1266.0,325.0,ped
4613,474,1266.5,325.0,ped
4614,474,1267.0,325.5,ped
4615,474,1267.5,325.5,ped
4616,474,1268.0,325.5,ped
4617,474,1268.5,325.5,ped
4618,474,1269.0,323.5,ped
4619,474,1269.0,323.5,ped
4620,474,1269.0,323.5,ped
4624,474,1269.5,325.0,ped
4625,474,1269.5,325.0,ped
4626,474,1269.5,325.5,ped
4634,474,1234.0,290.5,ped
4635,474,1234.0,289.5,ped
4636,474,1233.0,289.0,ped
4637,474,1232.5,288.5,ped
4638,474,1230.5,289.0,ped
4639,474,1230.0,288.5,ped
4640,474,1223.5,286.5,ped
4641,474,1223.5,286.5,ped
4642,474,1222.0,286.5,ped
4643,474,1222.0,286.5,ped
4644,474,1220.0,285.5,ped
4652,474,1076.0,150.0,ped
4653,474,1076.0,149.5,ped
4654,474,1075.5,149.0,ped
4655,474,1075.5,150.0,ped
4656,474,1075.5,148.5,ped
4657,474,1075.5,148.5,ped
4658,474,1070.0,146.0,ped
