frame,id,x,y,type
3937,457,984.0,95.5,ped
3938,457,984.0,95.5,ped
3949,457,982.0,95.0,ped
3950,457,982.0,94.5,ped
3951,457,981.5,95.0,ped
3952,457,981.5,95.0,ped
3953,457,981.5,95.0,ped
3954,457,981.5,95.0,ped
3955,457,981.5,95.0,ped
3956,457,981.5,95.0,ped
3957,457,981.0,95.0,ped
3958,457,981.0,95.0,ped
3959,457,981.0,94.5,ped
3960,457,981.0,94.0,ped
3961,457,980.0,94.0,ped
3962,457,980.0,93.5,ped
3963,457,980.0,93.5,ped
3964,457,980.0,93.5,ped
3965,457,980.0,93.5,ped
3966,457,980.0,93.5,ped
3967,457,980.0,93.0,ped
3968,457,980.0,93.0,ped
3969,457,979.5,92.5,ped
3970,457,979.5,92.5,ped
3971,457,979.0,92.5,ped
3972,457,979.0,92.5,ped
3973,457,979.0,92.5,ped
3974,457,979.0,92.5,ped
3975,457,978.5,93.5,ped
3976,457,978.5,93.5,ped
3977,457,978.0,93.5,ped
3978,457,978.0,93.5,ped
3979,457,977.5,93.5,ped
3980,457,977.5,93.5,ped
3981,457,977.5,93.0,ped
3982,457,977.0,92.5,ped
3983,457,977.5,93.0,ped
3984,457,977.5,93.0,ped
3985,457,977.0,93.0,ped
3986,457,977.0,93.0,ped
3987,457,976.5,93.0,ped
3988,457,976.5,93.0,ped
3989,457,976.5,92.5,ped
3990,457,976.5,92.5,ped
3991,457,976.5,92.5,ped
3992,457,976.5,92.5,ped
3993,457,976.5,92.5,ped
3994,457,976.5,92.5,ped
3995,457,976.5,92.5,ped
3996,457,976.0,92.5,ped
3997,457,976.0,92.5,ped
3998,457,976.0,92.0,ped
3999,457,976.0,91.5,ped
4000,457,976.0,92.0,ped
4001,457,975.5,92.0,ped
4002,457,975.5,92.0,ped
4003,457,975.5,92.0,ped
4004,457,975.0,92.0,ped
4005,457,975.0,92.0,ped
4006,457,974.5,92.0,ped
4007,457,974.5,92.0,ped
4008,457,974.5,92.0,ped
4009,457,974.5,92.0,ped
4010,457,972.5,92.0,ped
4011,457,972.5,92.0,ped
4012,457,972.5,91.5,ped
4013,457,972.5,91.5,ped
4014,457,972.5,91.0,ped
4015,457,972.5,91.0,ped
4016,457,971.5,91.0,ped
4017,457,971.5,91.0,ped
4018,457,971.5,91.0,ped
4019,457,971.5,91.0,ped
4020,457,971.5,90.5,ped
4021,457,971.5,90.5,ped
4022,457,970.5,90.0,ped
4023,457,970.5,89.5,ped
4024,457,971.0,90.0,ped
4025,457,971.0,90.0,ped
4026,457,970.5,89.5,ped
4027,457,970.5,89.5,ped
4028,457,970.5,89.0,ped
4029,457,970.5,89.0,ped
4030,457,970.0,88.5,ped
4031,457,970.0,88.5,ped
4032,457,969.5,88.0,ped
4033,457,970.0,87.5,ped
4034,457,969.5,88.5,ped
4035,457,969.5,88.5,ped
4036,457,969.5,88.0,ped
4037,457,969.5,87.5,ped
4038,457,969.5,88.0,ped
4039,457,969.5,88.0,ped
4040,457,969.0,88.0,ped
4041,457,969.0,88.0,ped
4042,457,968.5,88.0,ped
4043,457,968.5,88.0,ped
4044,457,968.5,88.0,ped
4045,457,968.5,88.0,ped
4046,457,968.5,88.0,ped
4047,457,968.5,88.0,ped
4048,457,968.0,88.0,ped
4049,457,968.0,88.0,ped
4050,457,968.0,88.0,ped
4051,457,968.0,88.0,ped
4052,457,968.0,88.0,ped
4053,457,968.0,88.0,ped
4054,457,968.0,88.5,ped
4055,457,968.0,88.5,ped
4056,457,967.5,88.0,ped
4057,457,967.0,87.5,ped
4058,457,967.0,87.5,ped
4059,457,967.0,87.5,ped
4060,457,967.0,87.0,ped
4061,457,967.0,87.0,ped
4062,457,966.5,87.0,ped
4063,457,966.5,87.0,ped
4064,457,966.0,87.0,ped
4065,457,966.0,87.0,ped
4066,457,966.0,87.0,ped
4067,457,966.0,87.0,ped
4068,457,966.0,86.5,ped
4069,457,966.0,86.5,ped
4070,457,965.5,86.5,ped
4071,457,965.5,86.5,ped
4072,457,965.5,87.0,ped
4073,457,965.5,87.0,ped
4074,457,965.5,87.0,ped
4075,457,965.0,87.0,ped
4076,457,965.0,86.5,ped
4077,457,965.0,86.5,ped
4078,457,965.0,87.0,ped
4079,457,965.0,87.0,ped
4080,457,965.0,86.5,ped
4081,457,965.0,86.5,ped
4082,457,964.0,86.5,ped
4083,457,964.0,86.5,ped
4084,457,964.0,87.0,ped
4085,457,964.0,87.0,ped
4086,457,964.0,86.5,ped
4087,457,964.0,86.0,ped
4088,457,963.5,86.0,ped
4089,457,963.5,86.0,ped
4090,457,963.0,85.5,ped
4091,457,963.0,85.0,ped
4092,457,963.0,84.5,ped
4093,457,963.0,84.5,ped
4094,457,963.0,84.5,ped
4095,457,963.0,85.0,ped
4096,457,963.0,85.0,ped
4097,457,962.5,85.5,ped
4098,457,962.5,85.5,ped
4099,457,962.5,85.5,ped
4100,457,962.0,85.5,ped
4101,457,962.0,86.0,ped
4102,457,962.0,85.5,ped
4103,457,962.0,85.5,ped
4104,457,962.0,85.5,ped
4105,457,961.0,85.0,ped
4106,457,961.0,85.0,ped
4107,457,961.0,85.0,ped
4108,457,961.0,85.0,ped
4109,457,961.0,85.0,ped
4110,457,961.0,85.0,ped
4111,457,961.0,85.0,ped
4112,457,961.0,85.0,ped
4113,457,961.0,84.5,ped
4114,457,961.0,84.5,ped
4115,457,960.5,84.0,ped
4116,457,960.5,84.0,ped
4117,457,960.5,84.0,ped
4118,457,960.5,84.0,ped
4119,457,960.5,84.0,ped
4120,457,960.5,84.0,ped
4121,457,960.0,84.0,ped
4122,457,960.0,84.0,ped
4123,457,959.5,84.0,ped
4124,457,959.5,84.0,ped
4125,457,960.0,84.0,ped
4126,457,960.0,83.5,ped
4127,457,960.0,84.0,ped
4128,457,960.0,84.0,ped
4129,457,960.0,84.0,ped
4130,457,960.0,84.0,ped
4131,457,960.0,83.5,ped
4132,457,959.5,83.5,ped
4133,457,959.5,84.0,ped
4134,457,959.5,84.0,ped
4135,457,959.0,84.0,ped
4136,457,959.0,84.0,ped
4137,457,958.5,84.0,ped
4138,457,958.5,84.0,ped
4139,457,958.5,84.0,ped
4140,457,958.5,84.0,ped
4141,457,958.5,84.0,ped
4142,457,958.5,84.0,ped
4143,457,957.5,84.0,ped
4144,457,957.5,84.0,ped
4145,457,957.5,83.5,ped
4146,457,957.5,83.0,ped
4147,457,957.5,83.5,ped
4148,457,957.5,83.5,ped
4149,457,957.5,83.5,ped
4150,457,957.5,83.5,ped
4151,457,958.0,83.0,ped
4152,457,958.0,83.0,ped
4153,457,958.0,82.5,ped
4157,457,956.0,83.0,ped
4158,457,956.0,83.0,ped
4159,457,955.5,83.0,ped
4160,457,955.5,83.0,ped
4161,457,955.5,83.5,ped
4162,457,955.5,83.5,ped
4163,457,955.5,83.0,ped
4164,457,955.5,83.0,ped
4165,457,955.5,82.5,ped
4166,457,955.5,82.5,ped
4167,457,955.5,82.0,ped
4168,457,955.5,81.5,ped
4169,457,955.5,82.0,ped
4170,457,955.0,82.0,ped
4171,457,954.5,81.5,ped
4172,457,954.5,81.0,ped
4173,457,954.0,81.0,ped
