frame,id,x,y,type
3893,454,1160.5,194.5,ped
3894,454,1160.5,194.5,ped
3897,454,1160.5,194.5,ped
3898,454,1160.5,194.5,ped
3899,454,1160.5,194.5,ped
3900,454,1160.5,194.5,ped
3901,454,1160.5,194.5,ped
3902,454,1160.5,194.5,ped
3903,454,1160.5,194.5,ped
3904,454,1160.5,194.5,ped
3906,454,1160.5,194.5,ped
3907,454,1160.5,194.5,ped
3908,454,1160.5,194.5,ped
3909,454,1160.5,194.5,ped
3910,454,1160.5,194.5,ped
3911,454,1159.5,194.5,ped
3912,454,1159.5,194.5,ped
3913,454,1160.0,194.5,ped
3914,454,1160.0,194.5,ped
3915,454,1160.0,194.5,ped
3916,454,1160.0,194.5,ped
3917,454,1160.0,194.5,ped
3918,454,1160.0,194.5,ped
3919,454,1160.0,194.5,ped
3920,454,1160.0,194.5,ped
3921,454,1160.0,194.5,ped
3922,454,1160.0,194.5,ped
3923,454,1160.0,194.5,ped
3924,454,1160.0,194.5,ped
3925,454,1160.0,194.5,ped
3926,454,1160.0,194.5,ped
3927,454,1160.0,194.5,ped
3928,454,1160.0,194.5,ped
3929,454,1160.0,194.5,ped
3930,454,1160.0,194.5,ped
3931,454,1160.0,194.5,ped
3932,454,1160.0,194.5,ped
3933,454,1160.0,194.5,ped
3934,454,1160.0,194.5,ped
3935,454,1160.0,194.5,ped
3936,454,1160.0,194.5,ped
3937,454,1160.0,194.5,ped
3938,454,1160.0,194.5,ped
3939,454,1160.0,194.5,ped
3940,454,1160.0,194.5,ped
3941,454,1159.5,194.5,ped
3942,454,1159.5,194.5,ped
3943,454,1159.5,194.5,ped
3944,454,1159.5,194.5,ped
3945,454,1159.5,194.5,ped
3946,454,1159.5,194.5,ped
3947,454,1159.5,194.5,ped
3948,454,1159.5,194.5,ped
3949,454,1160.0,194.5,ped
3950,454,1160.0,194.5,ped
3951,454,1160.0,194.5,ped
3952,454,1160.0,194.5,ped
3953,454,1161.0,194.0,ped
3954,454,1161.0,194.0,ped
3955,454,1161.0,194.0,ped
3956,454,1161.0,194.0,ped
3957,454,1161.0,194.0,ped
3958,454,1161.0,194.0,ped
3959,454,1161.0,194.5,ped
3960,454,1161.0,194.5,ped
3961,454,1161.0,194.5,ped
3962,454,1161.0,194.5,ped
3963,454,1161.0,194.5,ped
3964,454,1161.0,194.5,ped
3965,454,1161.0,194.5,ped
3966,454,1161.0,194.5,ped
3967,454,1161.0,194.5,ped
3968,454,1161.0,194.5,ped
3969,454,1161.0,194.5,ped
3970,454,1161.0,194.5,ped
3971,454,1161.0,194.0,ped
3972,454,1161.0,194.0,ped
3973,454,1161.0,194.5,ped
3974,454,1161.0,194.0,ped
3975,454,1161.0,194.0,ped
3976,454,1161.0,194.0,ped
3977,454,1161.0,194.0,ped
3978,454,1161.0,194.0,ped
3979,454,1161.0,194.0,ped
3980,454,1161.0,194.0,ped
3981,454,1161.0,194.0,ped
3982,454,1160.0,194.0,ped
3983,454,1161.0,194.5,ped
3984,454,1161.0,194.5,ped
3985,454,1161.0,194.5,ped
3986,454,1161.0,194.5,ped
3987,454,1161.0,194.5,ped
3988,454,1161.0,194.5,ped
3989,454,1161.0,194.5,ped
3990,454,1161.0,194.5,ped
3991,454,1161.0,194.5,ped
3992,454,1161.0,194.5,ped
3993,454,1161.0,194.5,ped
3994,454,1160.5,194.5,ped
3995,454,1160.5,194.5,ped
3996,454,1160.5,194.5,ped
3997,454,1160.5,194.5,ped
3998,454,1160.0,194.5,ped
3999,454,1160.0,194.5,ped
4000,454,1159.5,194.5,ped
4001,454,1160.0,195.0,ped
4002,454,1159.5,195.0,ped
4003,454,1160.0,194.5,ped
4004,454,1159.0,195.0,ped
4005,454,1159.0,195.0,ped
4006,454,1159.0,194.5,ped
4007,454,1159.0,194.5,ped
4008,454,1159.0,194.5,ped
4009,454,1159.0,194.5,ped
4010,454,1159.5,194.0,ped
4011,454,1159.0,194.0,ped
4012,454,1159.5,194.0,ped
4013,454,1159.5,194.0,ped
4014,454,1159.5,194.0,ped
4015,454,1159.5,194.0,ped
4016,454,1159.5,194.0,ped
4017,454,1160.0,194.0,ped
4018,454,1159.0,194.5,ped
4019,454,1159.0,194.5,ped
4020,454,1159.5,194.0,ped
4021,454,1159.5,194.0,ped
4022,454,1159.5,194.0,ped
4023,454,1159.5,194.0,ped
4024,454,1159.5,194.0,ped
4036,454,1161.5,196.5,ped
4037,454,1161.5,196.5,ped
4038,454,1161.0,197.0,ped
4039,454,1161.0,197.0,ped
4040,454,1161.5,197.0,ped
4041,454,1161.5,197.5,ped
4042,454,1161.5,197.5,ped
4043,454,1161.5,197.0,ped
4044,454,1162.0,197.0,ped
