frame,id,x,y,type
4733,569,90.5,140.5,ped
4734,569,90.5,140.5,ped
4735,569,90.5,139.5,ped
4736,569,90.5,139.5,ped
4737,569,90.5,140.5,ped
4738,569,90.5,140.5,ped
4739,569,90.5,141.0,ped
4740,569,90.5,141.0,ped
4741,569,91.0,141.0,ped
4745,569,90.0,140.5,ped
4746,569,90.0,141.0,ped
4747,569,91.0,139.5,ped
4748,569,91.0,139.5,ped
4749,569,91.0,139.5,ped
4750,569,91.0,139.5,ped
4751,569,91.0,140.0,ped
4752,569,91.5,140.0,ped
4757,569,90.5,140.0,ped
4758,569,89.5,139.5,ped
4759,569,91.0,140.5,ped
4760,569,91.0,140.5,ped
4761,569,90.5,140.5,ped
4762,569,90.5,140.5,ped
4763,569,90.5,141.0,ped
4764,569,90.0,141.0,ped
4765,569,90.5,141.5,ped
4766,569,90.5,141.5,ped
4767,569,90.0,141.0,ped
4768,569,90.0,141.0,ped
4769,569,90.0,141.0,ped
4770,569,90.0,141.0,ped
4771,569,90.0,140.5,ped
4772,569,90.0,140.5,ped
4773,569,90.0,140.5,ped
4774,569,90.0,140.5,ped
4775,569,90.0,140.5,ped
4776,569,90.0,140.5,ped
4777,569,90.0,140.5,ped
4778,569,90.0,140.5,ped
4779,569,90.0,140.0,ped
4780,569,90.0,140.0,ped
4781,569,90.0,140.0,ped
4782,569,90.0,140.0,ped
4783,569,90.0,140.0,ped
4784,569,90.0,140.0,ped
4785,569,90.0,140.5,ped
4786,569,89.5,141.0,ped
4787,569,90.0,140.5,ped
4788,569,90.0,140.5,ped
4789,569,90.0,140.5,ped
4790,569,90.5,140.5,ped
4791,569,90.5,140.5,ped
4792,569,90.5,140.5,ped
4793,569,90.0,140.5,ped
4794,569,90.0,140.5,ped
4795,569,90.0,140.5,ped
4796,569,90.0,140.5,ped
4797,569,90.0,140.5,ped
4798,569,90.0,140.5,ped
4799,569,90.0,140.5,ped
4800,569,90.0,140.5,ped
4801,569,90.0,140.5,ped
4802,569,90.0,140.5,ped
4803,569,90.0,140.5,ped
4804,569,90.0,140.5,ped
4805,569,90.0,140.5,ped
4806,569,90.0,140.5,ped
4807,569,90.0,140.5,ped
4808,569,90.0,140.5,ped
4809,569,90.0,140.5,ped
4810,569,90.0,141.0,ped
4811,569,90.0,141.0,ped
4812,569,90.0,141.0,ped
4813,569,90.0,140.5,ped
4814,569,90.0,140.5,ped
4815,569,90.0,140.5,ped
4816,569,91.0,140.0,ped
4817,569,91.5,140.0,ped
4818,569,91.0,140.0,ped
4819,569,91.0,140.0,ped
4820,569,91.0,140.0,ped
4821,569,91.0,140.0,ped
4822,569,91.0,140.0,ped
4823,569,91.0,140.0,ped
4824,569,90.0,141.5,ped
4825,569,90.0,141.5,ped
4826,569,91.0,140.0,ped
4827,569,91.0,140.0,ped
4828,569,91.0,140.0,ped
4829,569,91.0,140.0,ped
4830,569,91.0,140.0,ped
4831,569,91.0,140.0,ped
4832,569,91.0,140.0,ped
4833,569,91.0,140.0,ped
4834,569,91.0,140.0,ped
4835,569,91.0,140.0,ped
4836,569,91.0,140.0,ped
4837,569,91.0,140.0,ped
4838,569,91.0,140.0,ped
4839,569,91.0,140.0,ped
4840,569,91.0,140.0,ped
4841,569,91.0,140.0,ped
4842,569,91.0,140.5,ped
4843,569,90.0,141.5,ped
4844,569,90.0,141.5,ped
4845,569,90.0,141.5,ped
4846,569,90.0,141.5,ped
4847,569,90.0,141.5,ped
4848,569,90.0,141.5,ped
4849,569,90.0,141.5,ped
4850,569,90.0,141.5,ped
4851,569,90.0,141.5,ped
4852,569,90.0,141.5,ped
