frame,id,x,y,type
278,44,1111.0,175.0,ped
280,44,1112.5,173.0,ped
282,44,1112.0,173.0,ped
286,44,1112.0,172.0,ped
288,44,1111.5,174.0,ped
289,44,1111.0,174.0,ped
308,44,1253.0,291.0,ped
309,44,1252.5,292.0,ped
310,44,1252.5,292.5,ped
311,44,1258.5,297.0,ped
312,44,1252.5,292.5,ped
313,44,1259.5,294.0,ped
314,44,1259.5,294.0,ped
315,44,1260.0,294.5,ped
316,44,1260.5,294.5,ped
318,44,1261.5,295.0,ped
319,44,1262.5,295.0,ped
320,44,1263.0,295.5,ped
321,44,1263.0,294.5,ped
322,44,1263.5,295.0,ped
323,44,1263.5,295.0,ped
324,44,1264.0,295.0,ped
325,44,1264.0,295.5,ped
326,44,1264.0,296.0,ped
327,44,1264.0,295.5,ped
328,44,1264.0,295.5,ped
329,44,1264.5,296.0,ped
330,44,1264.5,296.0,ped
331,44,1265.0,297.0,ped
332,44,1265.0,297.0,ped
333,44,1265.5,297.0,ped
334,44,1265.5,297.0,ped
335,44,1265.5,297.0,ped
336,44,1265.0,297.0,ped
337,44,1266.0,296.5,ped
338,44,1265.5,296.5,ped
339,44,1265.5,296.5,ped
340,44,1265.5,296.5,ped
341,44,1265.5,297.0,ped
342,44,1265.5,297.5,ped
343,44,1265.5,298.0,ped
344,44,1265.5,298.5,ped
345,44,1265.0,299.5,ped
346,44,1264.5,299.5,ped
347,44,1264.5,300.0,ped
348,44,1264.5,300.5,ped
349,44,1265.0,300.5,ped
350,44,1265.5,301.5,ped
351,44,1265.0,301.5,ped
352,44,1265.5,301.5,ped
353,44,1265.0,301.5,ped
354,44,1264.5,301.5,ped
355,44,1265.0,301.5,ped
356,44,1265.0,301.5,ped
357,44,1265.5,303.0,ped
358,44,1265.0,303.0,ped
359,44,1265.5,304.0,ped
360,44,1266.0,304.5,ped
361,44,1266.0,304.0,ped
362,44,1265.5,304.0,ped
364,44,1266.0,305.5,ped
365,44,1265.5,306.0,ped
366,44,1266.0,306.0,ped
367,44,1266.5,305.5,ped
368,44,1266.5,306.0,ped
369,44,1266.0,307.0,ped
370,44,1266.5,307.0,ped
371,44,1266.5,308.5,ped
372,44,1267.0,308.5,ped
373,44,1267.0,308.5,ped
374,44,1267.5,308.0,ped
375,44,1267.5,308.0,ped
376,44,1267.5,308.5,ped
377,44,1268.0,309.0,ped
378,44,1268.5,309.0,ped
379,44,1268.5,309.0,ped
380,44,1268.0,310.0,ped
381,44,1268.5,310.0,ped
382,44,1270.0,310.0,ped
383,44,1269.5,309.5,ped
384,44,1270.5,310.0,ped
385,44,1270.5,309.5,ped
386,44,1270.0,310.5,ped
387,44,1270.0,310.5,ped
388,44,1270.5,310.0,ped
389,44,1270.0,310.0,ped
390,44,1270.0,314.5,ped
391,44,1270.0,314.5,ped
392,44,1270.0,314.0,ped
393,44,1269.5,314.5,ped
394,44,1270.0,315.0,ped
395,44,1270.0,315.0,ped
396,44,1270.0,315.5,ped
398,44,1271.5,315.0,ped
399,44,1271.5,315.0,ped
400,44,1271.5,315.5,ped
402,44,1259.0,287.5,ped
403,44,1259.0,287.5,ped
404,44,1260.0,287.0,ped
405,44,1260.0,287.0,ped
406,44,1260.5,286.5,ped
407,44,1260.5,287.0,ped
408,44,1260.5,287.0,ped
409,44,1260.5,287.0,ped
410,44,1261.0,286.5,ped
411,44,1261.0,286.5,ped
412,44,1261.5,287.0,ped
413,44,1261.5,287.0,ped
414,44,1262.5,287.5,ped
415,44,1262.5,287.5,ped
416,44,1263.0,288.0,ped
417,44,1263.0,288.5,ped
418,44,1263.5,289.0,ped
419,44,1263.5,289.0,ped
420,44,1264.0,289.0,ped
421,44,1264.0,289.0,ped
422,44,1263.0,289.5,ped
423,44,1263.0,289.5,ped
424,44,1263.0,290.0,ped
425,44,1263.5,290.0,ped
426,44,1264.0,290.5,ped
427,44,1264.5,290.5,ped
428,44,1265.0,290.5,ped
429,44,1264.5,290.5,ped
430,44,1265.5,291.0,ped
431,44,1266.0,291.5,ped
432,44,1266.5,291.0,ped
433,44,1267.0,291.0,ped
434,44,1267.0,292.0,ped
435,44,1267.5,292.0,ped
436,44,1267.5,292.0,ped
437,44,1267.5,292.0,ped
438,44,1267.5,292.5,ped
439,44,1267.5,292.5,ped
440,44,1266.0,295.0,ped
441,44,1266.5,295.0,ped
442,44,1266.0,295.5,ped
443,44,1266.0,296.0,ped
444,44,1266.0,296.0,ped
445,44,1266.0,297.0,ped
446,44,1265.5,297.0,ped
447,44,1265.5,297.0,ped
448,44,1265.0,297.0,ped
449,44,1265.0,297.0,ped
450,44,1264.5,297.5,ped
451,44,1264.5,297.5,ped
452,44,1265.5,297.5,ped
453,44,1265.5,297.5,ped
454,44,1265.5,297.0,ped
455,44,1265.5,297.0,ped
456,44,1265.5,298.5,ped
