frame,id,x,y,type
1256,185,1114.0,188.5,ped
1257,185,1114.0,188.0,ped
1259,185,1111.0,179.0,ped
1260,185,1111.0,178.5,ped
1261,185,1111.0,178.5,ped
1262,185,1110.5,178.5,ped
1263,185,1110.5,178.5,ped
1264,185,1110.0,178.5,ped
1265,185,1109.5,178.5,ped
1267,185,1109.5,179.0,ped
1269,185,1108.5,179.0,ped
1270,185,1109.0,179.0,ped
1271,185,1109.0,179.0,ped
1272,185,1108.5,179.5,ped
1273,185,1108.5,179.5,ped
1274,185,1108.5,179.0,ped
1275,185,1108.5,179.0,ped
1276,185,1108.0,179.5,ped
1277,185,1108.0,179.0,ped
1278,185,1107.5,179.5,ped
1279,185,1107.5,179.5,ped
1280,185,1108.0,179.0,ped
1281,185,1108.0,179.0,ped
1282,185,1108.0,178.5,ped
1283,185,1108.0,178.5,ped
1284,185,1108.0,178.0,ped
1286,185,1107.0,177.5,ped
1287,185,1106.5,177.5,ped
1288,185,1106.5,177.0,ped
1290,185,1107.0,177.0,ped
1292,185,1107.0,177.0,ped
1293,185,1106.5,177.5,ped
1294,185,1106.5,177.5,ped
1295,185,1106.0,177.0,ped
1296,185,1106.0,176.5,ped
1297,185,1105.5,176.0,ped
1298,185,1105.5,175.5,ped
1311,185,1119.0,184.5,ped
1312,185,1119.0,185.0,ped
1313,185,1117.5,184.0,ped
1314,185,1117.5,184.0,ped
1315,185,1117.5,184.5,ped
1316,185,1117.5,184.5,ped
1317,185,1117.0,184.5,ped
1318,185,1117.5,184.5,ped
1319,185,1117.0,184.5,ped
1320,185,1117.0,184.5,ped
1321,185,1117.0,184.0,ped
1322,185,1117.0,184.0,ped
1323,185,1117.0,185.0,ped
1324,185,1116.5,185.0,ped
1325,185,1116.5,185.0,ped
1326,185,1116.5,185.0,ped
1327,185,1116.5,185.5,ped
1328,185,1116.5,185.5,ped
1329,185,1116.0,182.0,ped
1330,185,1116.0,181.0,ped
1331,185,1116.0,181.0,ped
1332,185,1116.0,181.0,ped
1333,185,1116.0,181.0,ped
1334,185,1116.0,180.5,ped
1335,185,1116.0,180.5,ped
1336,185,1116.0,180.5,ped
1337,185,1115.5,181.5,ped
1338,185,1115.5,181.5,ped
1339,185,1115.0,182.0,ped
1340,185,1115.0,182.0,ped
1341,185,1114.0,182.0,ped
1342,185,1114.0,182.0,ped
1343,185,1113.0,184.5,ped
1344,185,1113.0,184.5,ped
1345,185,1112.5,184.5,ped
1346,185,1112.5,185.0,ped
1347,185,1112.0,184.0,ped
1348,185,1112.0,184.0,ped
1349,185,1111.5,184.0,ped
1350,185,1111.5,184.0,ped
1351,185,1111.5,184.0,ped
1352,185,1111.5,184.0,ped
1353,185,1111.0,183.5,ped
1354,185,1111.0,183.5,ped
1355,185,1110.5,183.0,ped
1356,185,1110.5,183.0,ped
1357,185,1110.5,182.5,ped
1358,185,1110.5,182.0,ped
1359,185,1110.0,181.5,ped
1360,185,1110.0,181.0,ped
1361,185,1109.5,181.0,ped
1362,185,1109.5,181.0,ped
1363,185,1109.0,180.0,ped
1364,185,1109.0,180.0,ped
1365,185,1109.0,179.0,ped
1366,185,1109.0,179.0,ped
1367,185,1108.0,178.5,ped
1368,185,1108.0,178.5,ped
1369,185,1107.5,178.0,ped
1370,185,1107.0,177.5,ped
1371,185,1107.0,177.5,ped
1372,185,1107.0,176.5,ped
1373,185,1106.5,176.5,ped
1374,185,1106.5,176.5,ped
1375,185,1106.5,176.0,ped
1376,185,1106.5,175.5,ped
1377,185,1106.5,175.5,ped
1378,185,1106.5,175.5,ped
1379,185,1106.0,177.0,ped
1380,185,1106.0,177.0,ped
1381,185,1104.5,177.5,ped
1382,185,1104.5,177.5,ped
1383,185,1106.0,178.5,ped
1384,185,1106.0,178.5,ped
1385,185,1106.0,178.5,ped
1386,185,1104.0,177.5,ped
1387,185,1104.0,177.5,ped
1388,185,1102.5,177.0,ped
1389,185,1102.0,176.5,ped
1390,185,1102.5,176.5,ped
1391,185,1102.5,176.5,ped
1392,185,1100.5,176.5,ped
1393,185,1100.5,176.5,ped
1394,185,1100.0,175.5,ped
1395,185,1100.0,176.0,ped
1396,185,1100.0,175.5,ped
1397,185,1099.5,175.5,ped
1398,185,1099.5,175.5,ped
1399,185,1099.5,175.5,ped
1400,185,1099.5,175.0,ped
1401,185,1099.5,174.5,ped
1402,185,1099.0,174.5,ped
1403,185,1099.0,174.5,ped
1404,185,1098.5,174.5,ped
1405,185,1098.5,174.5,ped
1406,185,1097.5,174.0,ped
1407,185,1097.5,174.0,ped
1408,185,1097.0,173.5,ped
1409,185,1097.0,173.5,ped
1410,185,1096.0,173.5,ped
1411,185,1096.0,173.5,ped
1412,185,1095.0,173.5,ped
1413,185,1095.0,173.5,ped
1414,185,1095.0,173.5,ped
1415,185,1094.5,173.5,ped
1416,185,1094.0,173.5,ped
1417,185,1094.0,173.0,ped
1418,185,1094.0,173.5,ped
1419,185,1094.0,173.5,ped
1420,185,1093.5,173.5,ped
1421,185,1093.5,173.5,ped
1422,185,1093.0,174.0,ped
1423,185,1093.0,174.0,ped
1424,185,1093.0,173.5,ped
1425,185,1093.0,173.5,ped
1426,185,1093.0,173.5,ped
1427,185,1093.0,173.5,ped
1428,185,1093.0,173.0,ped
1429,185,1093.0,172.5,ped
1430,185,1093.0,172.5,ped
1431,185,1093.0,172.5,ped
