frame,id,x,y,type
2830,367,171.5,183.5,ped
2831,367,171.5,183.5,ped
2832,367,171.5,184.0,ped
2833,367,171.5,184.0,ped
2834,367,169.5,189.5,ped
2835,367,169.5,189.5,ped
2836,367,169.0,194.0,ped
2837,367,169.0,194.0,ped
2838,367,169.0,194.0,ped
2839,367,169.0,194.0,ped
2840,367,168.5,190.5,ped
2841,367,168.0,190.5,ped
2842,367,168.5,191.0,ped
2843,367,168.5,191.0,ped
2845,367,168.0,190.5,ped
2846,367,167.5,191.0,ped
2847,367,167.5,191.0,ped
2849,367,167.0,193.0,ped
2878,367,159.5,205.5,ped
2879,367,159.0,205.5,ped
2880,367,158.5,207.0,ped
2881,367,157.5,207.0,ped
2882,367,157.5,208.0,ped
2883,367,157.0,208.0,ped
2884,367,156.5,208.5,ped
2885,367,155.5,208.5,ped
2886,367,155.5,209.0,ped
2887,367,155.0,209.0,ped
2888,367,155.0,209.0,ped
2889,367,155.5,209.5,ped
2890,367,155.5,209.5,ped
2891,367,156.0,209.5,ped
2892,367,155.0,209.5,ped
2893,367,155.0,209.0,ped
2894,367,154.0,209.0,ped
2895,367,155.0,209.5,ped
2896,367,155.0,210.5,ped
2897,367,155.0,211.0,ped
2898,367,154.5,211.5,ped
2899,367,155.0,210.5,ped
2900,367,154.5,210.5,ped
2901,367,154.0,210.0,ped
2902,367,153.0,209.5,ped
2903,367,154.5,211.5,ped
2904,367,154.5,211.5,ped
2905,367,154.5,211.0,ped
2906,367,154.5,211.5,ped
2907,367,154.0,211.5,ped
2908,367,153.0,211.5,ped
2909,367,153.0,211.0,ped
2910,367,152.5,211.0,ped
2911,367,153.0,211.5,ped
2912,367,152.5,212.5,ped
2913,367,153.0,212.5,ped
2914,367,153.0,212.5,ped
2915,367,153.0,212.5,ped
2916,367,152.5,212.5,ped
2917,367,152.0,212.5,ped
2918,367,151.5,212.5,ped
2919,367,150.5,211.0,ped
2920,367,150.0,211.0,ped
2921,367,150.5,210.5,ped
2922,367,150.5,210.5,ped
2923,367,150.5,211.5,ped
2924,367,150.0,211.5,ped
2925,367,150.5,212.0,ped
2926,367,150.0,212.0,ped
2927,367,150.5,212.5,ped
2928,367,150.0,212.5,ped
2929,367,150.0,213.0,ped
2930,367,150.0,213.5,ped
2931,367,149.5,214.0,ped
2932,367,149.5,214.0,ped
2933,367,149.5,215.5,ped
2934,367,149.5,216.0,ped
2935,367,149.5,216.0,ped
2936,367,149.5,216.0,ped
