frame,id,x,y,type
1800,231,940.0,74.5,ped
1801,231,940.0,73.5,ped
1802,231,939.0,73.5,ped
1803,231,939.0,73.5,ped
1804,231,939.0,73.5,ped
1805,231,939.0,73.5,ped
1806,231,939.0,73.5,ped
1807,231,939.0,73.0,ped
1808,231,938.5,73.5,ped
1809,231,938.5,73.5,ped
1810,231,938.5,73.5,ped
1811,231,938.5,73.0,ped
1812,231,938.5,73.5,ped
1813,231,938.5,73.5,ped
1814,231,938.0,73.5,ped
1815,231,938.0,73.5,ped
1816,231,938.0,73.0,ped
1817,231,938.0,73.0,ped
1818,231,938.0,72.5,ped
1819,231,938.0,72.0,ped
1820,231,938.0,72.5,ped
1821,231,938.0,72.5,ped
1822,231,938.0,72.5,ped
1823,231,938.0,72.5,ped
1824,231,937.5,72.5,ped
1825,231,937.5,72.5,ped
1826,231,937.5,73.0,ped
1827,231,937.5,73.0,ped
1828,231,937.5,72.5,ped
1829,231,937.5,72.5,ped
1830,231,937.5,72.0,ped
1831,231,937.5,72.0,ped
1832,231,937.5,71.5,ped
1833,231,937.5,71.5,ped
1834,231,937.0,71.0,ped
1835,231,937.0,71.5,ped
1836,231,937.0,71.0,ped
1837,231,937.0,70.5,ped
1838,231,937.0,71.0,ped
1839,231,937.0,71.0,ped
1840,231,937.0,71.0,ped
1841,231,937.0,71.0,ped
1842,231,937.0,71.0,ped
1843,231,937.0,71.0,ped
1844,231,936.0,71.0,ped
1845,231,936.0,71.0,ped
1846,231,936.0,71.0,ped
1847,231,936.0,71.0,ped
1848,231,936.0,71.0,ped
1849,231,936.0,71.0,ped
1850,231,935.5,71.0,ped
1851,231,935.5,71.0,ped
1852,231,935.5,70.5,ped
1853,231,935.5,70.0,ped
1854,231,935.5,70.5,ped
1855,231,935.5,70.5,ped
1856,231,935.5,71.0,ped
1857,231,935.5,71.0,ped
1858,231,935.5,70.5,ped
1859,231,935.5,70.5,ped
1860,231,935.0,70.0,ped
1862,231,934.5,71.0,ped
1863,231,934.5,71.0,ped
1864,231,934.5,71.0,ped
1865,231,934.5,71.0,ped
1866,231,934.0,71.0,ped
1879,231,931.5,73.0,ped
1880,231,931.5,73.0,ped
1881,231,931.0,73.5,ped
1901,231,930.5,75.5,ped
1902,231,930.5,75.5,ped
1903,231,930.0,75.5,ped
1915,231,930.0,77.5,ped
1916,231,930.0,78.0,ped
1917,231,930.0,78.0,ped
1918,231,930.0,78.5,ped
1919,231,930.0,76.5,ped
1920,231,930.0,76.0,ped
1921,231,930.0,75.5,ped
1922,231,930.0,74.5,ped
1923,231,930.0,75.5,ped
1924,231,930.0,75.0,ped
1925,231,930.0,77.5,ped
1926,231,930.0,77.5,ped
1927,231,930.0,79.0,ped
1928,231,930.0,79.0,ped
1929,231,930.0,79.5,ped
1930,231,930.0,79.5,ped
1931,231,930.0,79.5,ped
1932,231,930.0,79.5,ped
1933,231,931.0,78.5,ped
1934,231,931.0,79.0,ped
1935,231,931.0,78.5,ped
1936,231,931.0,78.5,ped
1937,231,931.0,78.5,ped
1938,231,931.0,78.5,ped
1939,231,931.0,78.5,ped
1940,231,931.0,78.5,ped
1941,231,931.5,78.5,ped
1942,231,931.5,78.5,ped
1943,231,931.0,79.0,ped
1944,231,931.0,79.0,ped
1945,231,931.5,79.5,ped
1946,231,931.5,79.5,ped
1947,231,931.5,80.0,ped
1948,231,931.5,80.5,ped
1949,231,931.5,81.0,ped
1950,231,931.5,80.5,ped
1951,231,931.5,80.5,ped
1952,231,931.5,80.5,ped
1953,231,932.0,80.5,ped
1954,231,932.0,80.5,ped
1955,231,932.0,81.0,ped
1956,231,932.0,81.0,ped
1957,231,931.5,79.5,ped
1958,231,931.5,79.5,ped
1959,231,931.5,79.0,ped
1960,231,931.5,78.5,ped
1961,231,931.5,79.5,ped
1962,231,931.5,79.5,ped
1963,231,931.5,79.0,ped
1964,231,931.5,79.0,ped
1965,231,931.5,79.0,ped
1966,231,931.5,79.0,ped
1967,231,931.5,79.0,ped
1975,231,932.5,81.5,ped
1976,231,932.5,81.5,ped
1977,231,933.5,84.0,ped
1978,231,933.5,84.0,ped
1979,231,934.0,84.5,ped
1981,231,933.5,85.0,ped
1982,231,933.5,84.5,ped
1983,231,934.0,85.5,ped
1984,231,934.0,85.5,ped
1985,231,934.0,85.5,ped
1986,231,934.0,85.5,ped
1987,231,934.5,86.0,ped
1988,231,934.5,86.0,ped
1989,231,934.5,86.0,ped
1990,231,934.5,86.0,ped
1991,231,934.5,86.0,ped
1992,231,934.5,86.5,ped
1993,231,934.5,86.5,ped
