frame,id,x,y,type
4564,543,1077.5,155.5,ped
4566,543,1077.5,154.5,ped
4567,543,1077.0,153.5,ped
4568,543,1077.0,153.5,ped
4577,543,1074.0,154.5,ped
4578,543,1074.0,154.5,ped
4579,543,1074.0,154.5,ped
4580,543,1074.0,154.5,ped
4581,543,1074.0,154.5,ped
4582,543,1074.0,154.5,ped
4583,543,1073.5,154.5,ped
4584,543,1073.5,154.5,ped
4585,543,1073.5,154.0,ped
4586,543,1073.5,154.0,ped
4587,543,1073.5,154.5,ped
4588,543,1073.5,154.5,ped
4589,543,1073.0,154.5,ped
4610,543,1070.5,153.0,ped
4611,543,1070.5,153.0,ped
4612,543,1070.0,153.0,ped
4614,543,1069.0,153.5,ped
4615,543,1069.0,153.0,ped
4616,543,1069.0,153.0,ped
4617,543,1069.0,153.0,ped
4618,543,1068.0,153.0,ped
4619,543,1068.0,153.0,ped
4620,543,1067.5,153.0,ped
4621,543,1068.0,152.5,ped
4622,543,1068.0,153.0,ped
4623,543,1068.0,153.0,ped
4624,543,1067.5,153.0,ped
4634,543,1062.0,153.5,ped
4635,543,1062.0,153.5,ped
4636,543,1062.0,153.5,ped
4637,543,1062.0,153.5,ped
4638,543,1062.0,153.5,ped
4639,543,1062.0,153.5,ped
4640,543,1061.5,153.5,ped
4642,543,1060.5,152.0,ped
4643,543,1060.5,151.0,ped
4644,543,1060.0,150.5,ped
4645,543,1060.0,150.5,ped
4646,543,1059.5,150.0,ped
4647,543,1059.5,150.0,ped
4648,543,1058.5,149.5,ped
4649,543,1058.5,149.5,ped
4650,543,1058.0,150.0,ped
4651,543,1058.0,150.0,ped
4652,543,1057.5,150.0,ped
4653,543,1057.5,150.0,ped
4654,543,1057.5,150.0,ped
4655,543,1057.5,150.0,ped
4656,543,1057.0,150.0,ped
4657,543,1057.0,150.0,ped
4658,543,1056.5,150.0,ped
4659,543,1056.5,150.0,ped
4660,543,1056.5,150.5,ped
4661,543,1056.5,150.5,ped
4662,543,1056.5,151.0,ped
4663,543,1056.5,151.0,ped
4664,543,1056.5,151.0,ped
4665,543,1056.5,151.0,ped
4666,543,1056.0,151.0,ped
4667,543,1055.5,151.0,ped
4668,543,1055.0,151.5,ped
4669,543,1055.0,151.5,ped
4670,543,1054.5,151.5,ped
4671,543,1054.5,151.5,ped
4672,543,1054.0,151.0,ped
4673,543,1054.0,151.0,ped
4674,543,1054.0,151.0,ped
4675,543,1054.0,151.0,ped
4676,543,1054.0,151.0,ped
4677,543,1054.0,151.0,ped
4678,543,1054.0,151.5,ped
4679,543,1054.0,151.5,ped
4680,543,1054.0,150.5,ped
4681,543,1054.0,150.5,ped
4682,543,1053.5,149.5,ped
4683,543,1053.5,149.5,ped
4684,543,1053.5,150.0,ped
4685,543,1053.5,150.5,ped
4686,543,1053.5,150.5,ped
4687,543,1053.5,150.5,ped
4688,543,1053.0,150.5,ped
4689,543,1053.0,150.5,ped
4690,543,1053.0,150.0,ped
4691,543,1053.0,150.0,ped
4692,543,1052.5,150.5,ped
4693,543,1052.5,151.0,ped
4694,543,1053.0,150.5,ped
4695,543,1053.0,150.5,ped
4696,543,1052.5,151.0,ped
4697,543,1052.5,151.0,ped
4698,543,1052.5,151.5,ped
4699,543,1052.5,152.0,ped
4700,543,1052.5,151.5,ped
4701,543,1053.0,152.0,ped
4702,543,1053.0,152.0,ped
4703,543,1052.5,153.5,ped
4704,543,1052.5,153.5,ped
4705,543,1052.0,153.5,ped
4706,543,1052.0,153.5,ped
4707,543,1052.0,154.5,ped
4708,543,1052.0,154.5,ped
4709,543,1052.0,154.0,ped
4710,543,1052.0,154.0,ped
4711,543,1052.5,153.5,ped
4712,543,1052.5,153.5,ped
4713,543,1052.5,153.0,ped
4714,543,1052.5,153.0,ped
4715,543,1052.0,153.0,ped
