frame,id,x,y,type
2460,312,1212.5,267.0,ped
2461,312,1212.0,266.0,ped
2462,312,1212.5,266.5,ped
2463,312,1212.5,266.5,ped
2464,312,1211.0,265.5,ped
2465,312,1211.0,265.5,ped
2466,312,1211.0,261.5,ped
2467,312,1211.0,261.5,ped
2468,312,1210.5,262.5,ped
2469,312,1210.5,262.5,ped
2471,312,1210.0,263.0,ped
2472,312,1210.0,263.5,ped
2473,312,1210.0,264.0,ped
2474,312,1210.0,264.0,ped
2475,312,1209.5,264.0,ped
2476,312,1209.5,264.5,ped
2477,312,1209.5,264.5,ped
2478,312,1209.5,264.0,ped
2479,312,1209.5,264.0,ped
2480,312,1209.0,264.5,ped
2481,312,1209.0,264.5,ped
2482,312,1209.5,265.0,ped
2483,312,1209.5,265.0,ped
2484,312,1210.0,265.5,ped
2485,312,1210.0,266.5,ped
2486,312,1209.5,266.5,ped
2487,312,1209.5,266.5,ped
2488,312,1209.5,266.5,ped
2489,312,1210.5,266.5,ped
2490,312,1210.0,266.5,ped
2491,312,1210.5,266.0,ped
2492,312,1210.5,265.5,ped
2493,312,1210.0,265.0,ped
2494,312,1210.0,265.0,ped
2495,312,1209.5,265.5,ped
2496,312,1209.5,265.5,ped
2497,312,1210.0,265.0,ped
2498,312,1210.0,265.0,ped
2499,312,1209.5,265.0,ped
2500,312,1209.5,265.0,ped
2501,312,1209.5,265.5,ped
2502,312,1209.5,265.5,ped
2503,312,1209.5,265.5,ped
2504,312,1209.5,265.5,ped
2505,312,1210.5,265.0,ped
2506,312,1210.5,265.0,ped
2507,312,1210.5,265.0,ped
2508,312,1210.5,265.0,ped
2509,312,1210.5,265.5,ped
2510,312,1210.5,265.5,ped
2511,312,1210.0,266.0,ped
2512,312,1210.0,266.0,ped
2513,312,1211.5,266.0,ped
2514,312,1211.5,266.0,ped
2515,312,1210.5,266.5,ped
2516,312,1210.5,266.5,ped
2517,312,1211.0,266.5,ped
2518,312,1211.0,266.5,ped
2519,312,1211.5,266.5,ped
2520,312,1211.0,266.5,ped
2521,312,1212.5,266.5,ped
2522,312,1212.5,266.5,ped
2523,312,1211.5,266.5,ped
2524,312,1211.5,266.5,ped
2525,312,1211.5,266.5,ped
2526,312,1211.5,266.5,ped
2527,312,1211.5,266.5,ped
2528,312,1211.0,266.5,ped
2529,312,1211.0,267.0,ped
2530,312,1211.0,267.0,ped
2531,312,1209.5,267.0,ped
2532,312,1209.5,267.0,ped
2533,312,1209.0,267.0,ped
2534,312,1209.0,267.0,ped
2535,312,1211.0,267.5,ped
2536,312,1211.0,267.5,ped
2537,312,1211.0,267.5,ped
2538,312,1211.0,267.5,ped
2539,312,1211.0,267.5,ped
2549,312,1215.0,266.0,ped
2550,312,1215.0,266.0,ped
2551,312,1214.5,266.0,ped
2552,312,1215.0,265.5,ped
2565,312,1211.0,267.0,ped
2566,312,1210.5,267.0,ped
2567,312,1198.0,261.5,ped
2568,312,1198.0,261.0,ped
2569,312,1196.5,261.0,ped
2592,312,1209.5,267.0,ped
2593,312,1209.0,267.5,ped
2594,312,1209.0,267.5,ped
2595,312,1209.0,267.5,ped
2596,312,1209.5,267.5,ped
2604,312,1210.5,267.0,ped
2605,312,1210.5,267.0,ped
2606,312,1211.0,267.0,ped
2607,312,1211.0,267.0,ped
2608,312,1211.0,267.5,ped
2609,312,1211.0,267.5,ped
2610,312,1211.0,267.5,ped
2611,312,1211.0,267.5,ped
2612,312,1211.5,268.0,ped
2613,312,1211.5,268.0,ped
2614,312,1211.5,268.0,ped
2615,312,1211.5,268.0,ped
