frame,id,x,y,type
4092,473,1162.5,194.5,ped
4093,473,1162.5,194.5,ped
4094,473,1163.0,194.5,ped
4095,473,1162.5,194.0,ped
4096,473,1162.5,194.0,ped
4098,473,1162.5,194.5,ped
4099,473,1162.0,194.0,ped
4100,473,1162.0,194.5,ped
4101,473,1162.0,194.0,ped
4102,473,1162.0,194.0,ped
4103,473,1161.5,194.0,ped
4104,473,1161.5,193.5,ped
4105,473,1161.0,194.5,ped
4106,473,1161.0,194.5,ped
4107,473,1161.0,194.0,ped
4108,473,1161.0,193.5,ped
4109,473,1160.5,194.0,ped
4110,473,1160.5,194.5,ped
4111,473,1160.0,194.5,ped
4112,473,1160.0,194.5,ped
4113,473,1159.5,194.5,ped
4114,473,1159.5,194.5,ped
4115,473,1159.5,194.5,ped
4116,473,1159.5,194.5,ped
4117,473,1159.5,194.5,ped
4118,473,1159.5,194.5,ped
4119,473,1159.0,194.5,ped
4120,473,1159.0,194.5,ped
4121,473,1159.0,194.5,ped
4122,473,1159.0,194.5,ped
4123,473,1159.0,194.5,ped
4124,473,1159.0,195.0,ped
4125,473,1159.0,195.0,ped
4126,473,1159.0,195.0,ped
4127,473,1159.5,195.0,ped
4128,473,1159.5,195.0,ped
4129,473,1160.0,195.0,ped
4130,473,1160.0,195.0,ped
4131,473,1160.0,195.0,ped
4132,473,1160.0,195.0,ped
4133,473,1160.5,195.0,ped
4134,473,1160.5,195.0,ped
4135,473,1160.5,195.0,ped
4136,473,1160.5,195.0,ped
4137,473,1160.5,195.0,ped
4138,473,1160.5,195.0,ped
4139,473,1160.5,195.5,ped
4140,473,1160.5,195.5,ped
4141,473,1160.5,195.0,ped
4142,473,1160.5,195.0,ped
4143,473,1160.5,194.5,ped
4144,473,1160.5,194.5,ped
4145,473,1161.0,194.5,ped
4146,473,1161.0,194.5,ped
4147,473,1161.0,195.0,ped
4148,473,1161.0,195.0,ped
4149,473,1161.0,194.5,ped
4150,473,1161.0,194.5,ped
4151,473,1161.0,194.5,ped
4152,473,1161.0,194.5,ped
4153,473,1161.5,194.5,ped
4154,473,1161.5,194.5,ped
4155,473,1161.5,194.5,ped
4156,473,1161.5,194.5,ped
4157,473,1161.5,194.5,ped
4158,473,1161.5,194.5,ped
4159,473,1161.5,195.0,ped
4160,473,1161.5,195.0,ped
4161,473,1161.5,194.5,ped
4162,473,1161.5,194.5,ped
4163,473,1161.5,194.5,ped
4164,473,1161.5,194.5,ped
4165,473,1162.0,194.5,ped
4166,473,1162.0,194.5,ped
4167,473,1161.5,194.5,ped
4168,473,1161.5,194.5,ped
4169,473,1161.5,194.5,ped
4170,473,1161.5,194.5,ped
4171,473,1161.5,194.5,ped
4172,473,1161.5,195.0,ped
4173,473,1161.5,194.5,ped
4174,473,1161.5,194.5,ped
4175,473,1161.5,194.5,ped
4176,473,1161.5,194.5,ped
4177,473,1161.5,194.5,ped
4191,473,1160.0,195.0,ped
4192,473,1160.0,195.0,ped
4193,473,1160.0,194.5,ped
4194,473,1160.0,194.0,ped
4195,473,1160.0,194.5,ped
4196,473,1160.0,195.0,ped
4197,473,1160.0,195.0,ped
4198,473,1160.0,194.5,ped
4199,473,1160.0,194.5,ped
4200,473,1159.5,195.0,ped
4201,473,1159.5,195.0,ped
4202,473,1160.5,195.0,ped
4203,473,1160.5,195.0,ped
4204,473,1160.5,194.5,ped
4205,473,1160.5,194.5,ped
4206,473,1160.0,195.0,ped
4207,473,1160.0,195.0,ped
4208,473,1160.5,194.5,ped
4209,473,1160.5,194.5,ped
4210,473,1160.5,194.5,ped
4211,473,1160.0,194.5,ped
4212,473,1160.0,194.0,ped
4216,473,1160.5,194.0,ped
4217,473,1160.5,194.0,ped
4218,473,1159.0,194.0,ped
4219,473,1159.0,194.0,ped
4220,473,1160.0,194.0,ped
4221,473,1160.0,194.0,ped
4222,473,1160.0,194.0,ped
