frame,id,x,y,type
4416,521,1176.0,211.5,ped
4417,521,1175.5,211.5,ped
4418,521,1171.0,208.0,ped
4419,521,1171.0,208.0,ped
4420,521,1173.0,211.0,ped
4421,521,1173.0,211.0,ped
4422,521,1173.0,211.0,ped
4423,521,1173.0,211.0,ped
4425,521,1172.5,208.5,ped
4426,521,1171.5,210.0,ped
4427,521,1171.5,210.0,ped
4429,521,1171.5,210.0,ped
4430,521,1171.5,209.5,ped
4431,521,1171.5,209.5,ped
4432,521,1171.5,208.5,ped
4433,521,1171.5,208.5,ped
4434,521,1170.5,207.5,ped
4435,521,1170.5,207.5,ped
4436,521,1170.5,207.0,ped
4437,521,1170.5,207.0,ped
4438,521,1169.5,207.5,ped
4439,521,1169.5,207.5,ped
4441,521,1169.5,207.0,ped
4443,521,1169.5,206.5,ped
4444,521,1169.5,206.5,ped
4445,521,1169.5,206.5,ped
4446,521,1167.5,206.0,ped
4447,521,1167.5,206.0,ped
4448,521,1165.0,205.5,ped
4449,521,1165.0,205.0,ped
4450,521,1164.5,204.5,ped
4452,521,1163.0,205.5,ped
4453,521,1162.5,206.0,ped
4454,521,1163.0,204.5,ped
4455,521,1163.0,203.5,ped
4456,521,1162.0,204.5,ped
4457,521,1162.0,204.5,ped
4458,521,1162.0,205.0,ped
4459,521,1162.0,205.0,ped
4460,521,1160.5,203.5,ped
4461,521,1160.0,202.5,ped
4462,521,1161.5,202.5,ped
4463,521,1161.5,202.0,ped
4464,521,1161.5,202.0,ped
4465,521,1161.5,202.0,ped
4466,521,1161.5,200.5,ped
4467,521,1161.5,200.5,ped
4468,521,1161.0,200.0,ped
4474,521,1159.5,201.0,ped
4475,521,1159.5,201.0,ped
4476,521,1157.5,201.5,ped
4477,521,1157.5,201.5,ped
4478,521,1156.5,202.0,ped
4479,521,1156.5,202.0,ped
4480,521,1156.0,202.0,ped
4481,521,1156.0,202.0,ped
4482,521,1156.0,201.0,ped
4483,521,1156.0,201.0,ped
4484,521,1155.5,201.0,ped
4513,521,1145.0,195.5,ped
4514,521,1145.0,195.5,ped
4515,521,1146.5,195.5,ped
4516,521,1146.5,195.5,ped
4517,521,1146.5,195.5,ped
4518,521,1146.5,195.5,ped
4519,521,1147.0,195.0,ped
4520,521,1147.0,195.0,ped
4521,521,1147.0,194.5,ped
4522,521,1147.0,194.5,ped
4523,521,1147.0,194.5,ped
4524,521,1147.0,194.5,ped
4525,521,1146.5,193.5,ped
4526,521,1146.5,193.5,ped
4527,521,1147.5,194.5,ped
4528,521,1147.0,194.0,ped
4529,521,1147.0,194.0,ped
4530,521,1147.0,194.0,ped
4531,521,1140.0,190.5,ped
4532,521,1140.0,190.5,ped
4533,521,1139.5,190.0,ped
4549,521,1139.5,188.0,ped
4550,521,1139.5,188.0,ped
4551,521,1139.5,188.5,ped
4552,521,1139.5,189.0,ped
4553,521,1139.5,189.5,ped
4554,521,1139.5,190.0,ped
4555,521,1139.5,189.0,ped
4556,521,1139.5,188.5,ped
4557,521,1139.5,188.0,ped
4558,521,1139.5,187.5,ped
4559,521,1139.5,188.0,ped
4560,521,1139.5,188.0,ped
4561,521,1140.0,186.5,ped
4562,521,1140.0,186.5,ped
4563,521,1139.0,186.0,ped
4564,521,1139.5,186.0,ped
4565,521,1139.0,186.0,ped
4567,521,1137.0,187.0,ped
4568,521,1137.0,187.0,ped
4569,521,1135.5,187.5,ped
4570,521,1135.5,187.5,ped
4571,521,1133.5,187.5,ped
4572,521,1133.0,187.5,ped
4579,521,1127.0,183.5,ped
4580,521,1127.0,183.5,ped
4581,521,1128.0,184.0,ped
4582,521,1128.0,184.0,ped
4583,521,1129.5,184.5,ped
4584,521,1129.5,184.5,ped
4585,521,1129.5,184.0,ped
4586,521,1129.5,184.0,ped
4587,521,1128.5,183.5,ped
4588,521,1128.5,183.5,ped
