frame,id,x,y,type
6792,182,1237.5,660.0,ped
6793,182,1237.0,660.0,ped
6794,182,1233.5,656.5,ped
6795,182,1233.0,656.0,ped
6796,182,1229.0,648.5,ped
6797,182,1228.5,648.5,ped
6798,182,1225.0,643.0,ped
6799,182,1224.5,642.5,ped
6800,182,1221.5,636.5,ped
6801,182,1221.0,636.0,ped
6802,182,1217.5,629.5,ped
6803,182,1217.0,629.0,ped
6804,182,1213.5,623.0,ped
6805,182,1213.0,623.0,ped
6806,182,1209.5,616.5,ped
6807,182,1209.0,616.5,ped
6808,182,1205.0,611.0,ped
6809,182,1204.5,611.0,ped
6810,182,1202.5,603.5,ped
6811,182,1202.0,603.5,ped
6812,182,1198.5,599.5,ped
6813,182,1198.0,599.5,ped
6814,182,1195.5,593.0,ped
6815,182,1195.0,593.0,ped
6816,182,1190.0,578.5,ped
6817,182,1190.0,578.5,ped
6818,182,1188.0,565.0,ped
6819,182,1188.0,565.0,ped
6820,182,1184.5,552.5,ped
6821,182,1184.5,552.0,ped
6822,182,1180.5,539.0,ped
6823,182,1180.5,538.5,ped
6824,182,1178.0,527.0,ped
6825,182,1178.0,526.5,ped
6826,182,1174.5,514.5,ped
6827,182,1174.5,514.0,ped
6828,182,1171.0,502.0,ped
6829,182,1171.5,501.5,ped
6830,182,1168.5,491.5,ped
6831,182,1168.5,491.5,ped
6832,182,1161.0,479.5,ped
6833,182,1161.0,479.5,ped
6834,182,1150.5,471.5,ped
6835,182,1150.5,471.5,ped
6836,182,1144.0,461.5,ped
6837,182,1144.0,461.5,ped
6838,182,1135.0,450.5,ped
6839,182,1135.0,450.5,ped
6840,182,1128.0,441.5,ped
6841,182,1128.0,441.0,ped
6842,182,1121.0,432.0,ped
6843,182,1121.0,431.5,ped
6844,182,1114.5,423.0,ped
6845,182,1114.5,423.0,ped
6846,182,1108.5,414.0,ped
6847,182,1108.5,413.5,ped
6848,182,1101.5,406.0,ped
6849,182,1101.5,406.0,ped
6850,182,1094.5,398.0,ped
6851,182,1094.5,398.0,ped
6852,182,1088.5,390.0,ped
6853,182,1088.5,389.5,ped
6854,182,1082.5,382.5,ped
6855,182,1082.5,381.5,ped
6856,182,1077.5,374.5,ped
6857,182,1077.5,374.5,ped
6858,182,1071.5,367.5,ped
6859,182,1071.5,367.5,ped
