frame,id,x,y,type
6800,176,477.5,93.0,ped
6801,176,477.5,93.5,ped
6802,176,477.0,93.5,ped
6803,176,477.0,94.0,ped
6804,176,476.5,94.0,ped
6805,176,476.5,94.5,ped
6806,176,476.0,94.5,ped
6807,176,476.0,95.0,ped
6808,176,476.5,95.0,ped
6809,176,476.5,95.5,ped
6810,176,476.0,95.5,ped
6811,176,476.0,96.0,ped
6812,176,475.5,96.0,ped
6813,176,475.5,96.0,ped
6814,176,475.0,96.0,ped
6815,176,475.0,96.5,ped
6816,176,474.0,96.5,ped
6817,176,474.0,97.0,ped
6818,176,474.0,97.0,ped
6819,176,474.0,97.5,ped
6820,176,472.5,97.5,ped
6821,176,472.5,98.0,ped
6822,176,471.5,98.5,ped
6823,176,471.5,98.5,ped
6824,176,470.5,98.5,ped
6825,176,470.5,99.5,ped
6826,176,470.0,99.5,ped
6827,176,470.0,99.5,ped
6828,176,470.5,99.5,ped
6829,176,470.5,100.0,ped
6830,176,470.0,99.5,ped
6831,176,470.0,99.5,ped
6832,176,468.5,99.0,ped
6833,176,468.5,99.0,ped
6834,176,467.0,99.5,ped
6835,176,467.0,99.5,ped
6836,176,466.0,100.0,ped
6837,176,466.0,100.0,ped
6838,176,464.5,99.5,ped
6839,176,464.5,99.5,ped
6840,176,464.0,100.0,ped
6841,176,464.0,100.5,ped
6842,176,463.0,100.5,ped
6843,176,463.0,100.5,ped
6844,176,463.0,102.0,ped
6845,176,462.5,102.5,ped
6846,176,463.0,102.5,ped
6847,176,463.0,102.5,ped
6848,176,462.0,102.5,ped
6849,176,462.0,102.5,ped
6850,176,462.0,102.5,ped
6851,176,462.0,102.5,ped
6852,176,460.5,102.0,ped
6853,176,460.5,102.0,ped
6854,176,460.0,102.5,ped
6855,176,460.0,102.5,ped
6856,176,459.5,103.0,ped
6857,176,459.5,103.0,ped
6858,176,458.5,103.5,ped
6859,176,458.5,103.5,ped
6860,176,458.0,103.5,ped
6861,176,458.0,104.0,ped
6862,176,458.0,103.5,ped
6863,176,457.0,104.0,ped
6864,176,457.0,104.5,ped
6865,176,456.0,105.0,ped
6866,176,456.0,105.5,ped
6867,176,455.0,105.5,ped
6868,176,455.0,106.0,ped
6869,176,454.0,105.5,ped
6870,176,454.0,105.5,ped
6871,176,453.0,106.5,ped
6872,176,453.0,106.5,ped
6873,176,452.0,106.5,ped
6874,176,452.0,106.5,ped
6875,176,449.0,107.0,ped
6876,176,448.5,107.5,ped
