frame,id,x,y,type
125,14,607.5,81.0,ped
126,14,607.5,81.5,ped
127,14,606.5,81.5,ped
128,14,606.5,82.5,ped
129,14,606.5,82.5,ped
130,14,606.5,83.0,ped
131,14,606.0,83.0,ped
132,14,606.0,84.0,ped
133,14,606.0,84.0,ped
134,14,606.0,84.5,ped
135,14,605.5,84.5,ped
136,14,605.5,84.5,ped
137,14,605.5,85.0,ped
138,14,605.5,86.0,ped
139,14,604.5,86.0,ped
140,14,604.5,86.0,ped
141,14,604.0,86.5,ped
142,14,604.0,87.5,ped
143,14,603.5,87.5,ped
144,14,603.5,88.5,ped
145,14,602.5,88.5,ped
146,14,602.5,89.5,ped
147,14,602.0,89.5,ped
148,14,602.0,90.0,ped
149,14,601.5,91.0,ped
150,14,601.5,91.5,ped
151,14,601.0,91.5,ped
152,14,601.0,92.0,ped
153,14,601.0,92.0,ped
154,14,600.5,92.0,ped
155,14,600.5,93.0,ped
156,14,600.0,93.0,ped
157,14,600.0,94.0,ped
158,14,599.5,94.0,ped
159,14,599.5,94.5,ped
160,14,599.5,95.0,ped
161,14,599.5,95.0,ped
162,14,598.5,96.0,ped
163,14,598.5,96.0,ped
164,14,598.0,96.5,ped
165,14,598.0,96.5,ped
166,14,597.5,97.0,ped
167,14,597.5,97.5,ped
168,14,596.5,98.0,ped
169,14,596.5,99.0,ped
170,14,595.5,99.0,ped
171,14,595.5,99.0,ped
172,14,595.0,99.5,ped
173,14,595.0,100.0,ped
174,14,594.5,100.5,ped
175,14,594.5,101.0,ped
176,14,594.0,101.0,ped
177,14,594.0,102.0,ped
178,14,593.5,103.0,ped
179,14,593.5,103.5,ped
180,14,592.5,104.5,ped
181,14,592.5,105.0,ped
182,14,592.0,105.0,ped
183,14,592.0,105.5,ped
184,14,591.0,105.5,ped
185,14,591.0,106.5,ped
186,14,590.5,106.5,ped
187,14,590.5,107.0,ped
188,14,589.5,108.0,ped
189,14,589.5,108.0,ped
190,14,588.5,108.5,ped
191,14,588.5,109.0,ped
192,14,588.0,109.5,ped
193,14,588.0,109.5,ped
194,14,587.5,110.5,ped
195,14,587.5,110.5,ped
196,14,587.0,112.0,ped
197,14,587.0,112.0,ped
198,14,586.5,113.5,ped
199,14,586.5,113.5,ped
200,14,585.5,114.5,ped
201,14,585.5,114.5,ped
202,14,585.0,115.5,ped
203,14,585.0,116.0,ped
204,14,584.5,116.0,ped
205,14,584.5,117.0,ped
206,14,583.5,118.0,ped
207,14,583.5,118.5,ped
208,14,582.5,119.0,ped
209,14,582.5,119.5,ped
210,14,581.0,120.5,ped
211,14,581.0,120.5,ped
212,14,580.5,122.0,ped
213,14,580.5,123.0,ped
214,14,580.0,123.5,ped
215,14,580.0,123.5,ped
216,14,579.5,124.0,ped
217,14,579.5,124.0,ped
218,14,579.0,125.5,ped
219,14,579.0,125.5,ped
220,14,578.0,127.0,ped
221,14,578.0,127.0,ped
222,14,576.5,128.5,ped
223,14,577.0,128.5,ped
224,14,575.5,130.0,ped
225,14,575.5,130.5,ped
226,14,575.0,131.5,ped
227,14,575.0,132.0,ped
228,14,574.0,133.0,ped
229,14,574.0,134.0,ped
230,14,573.0,136.0,ped
231,14,573.0,136.5,ped
232,14,572.5,137.0,ped
233,14,572.5,137.5,ped
234,14,571.5,138.5,ped
235,14,571.5,139.0,ped
236,14,570.5,140.0,ped
237,14,570.5,140.5,ped
238,14,570.0,142.0,ped
239,14,570.0,142.5,ped
240,14,568.5,143.5,ped
241,14,568.5,143.5,ped
242,14,567.0,145.5,ped
243,14,567.0,146.0,ped
244,14,567.0,146.0,ped
245,14,566.5,147.5,ped
246,14,566.5,148.5,ped
247,14,565.0,149.5,ped
248,14,565.0,150.0,ped
249,14,564.0,151.5,ped
250,14,564.0,151.5,ped
251,14,562.5,153.0,ped
252,14,562.5,153.0,ped
253,14,561.0,155.0,ped
254,14,561.0,155.0,ped
255,14,560.0,157.0,ped
256,14,560.0,157.0,ped
257,14,559.0,159.5,ped
258,14,559.0,160.5,ped
259,14,557.5,161.5,ped
260,14,557.5,162.0,ped
261,14,556.5,163.5,ped
262,14,556.5,164.5,ped
263,14,555.0,166.0,ped
264,14,555.0,166.0,ped
265,14,554.0,168.0,ped
266,14,554.0,168.0,ped
267,14,553.0,170.0,ped
268,14,553.0,171.0,ped
269,14,551.5,173.5,ped
270,14,551.5,173.5,ped
271,14,550.0,175.5,ped
272,14,550.0,175.5,ped
273,14,548.0,178.5,ped
274,14,548.0,179.0,ped
275,14,546.5,181.0,ped
276,14,546.5,181.5,ped
277,14,544.5,183.5,ped
278,14,544.5,183.5,ped
279,14,543.0,186.0,ped
280,14,543.0,186.5,ped
281,14,541.0,189.0,ped
282,14,541.0,189.5,ped
283,14,540.5,193.0,ped
284,14,540.5,193.0,ped
285,14,538.0,195.0,ped
286,14,538.0,195.5,ped
287,14,537.0,199.0,ped
288,14,537.0,199.5,ped
289,14,535.0,201.5,ped
290,14,535.0,201.5,ped
291,14,533.0,204.5,ped
292,14,533.5,204.5,ped
293,14,531.5,207.5,ped
294,14,531.5,208.0,ped
295,14,528.5,211.5,ped
296,14,528.5,212.5,ped
297,14,527.0,215.0,ped
298,14,527.0,215.0,ped
299,14,525.5,220.0,ped
300,14,525.5,220.0,ped
301,14,523.5,223.0,ped
302,14,523.5,223.0,ped
303,14,521.5,227.0,ped
304,14,521.5,227.0,ped
305,14,519.5,230.5,ped
306,14,519.5,231.0,ped
307,14,517.0,235.0,ped
308,14,517.0,235.0,ped
309,14,514.5,239.5,ped
