frame,id,x,y,type
2075,70,605.0,82.0,ped
2076,70,605.0,82.5,ped
2077,70,604.5,82.5,ped
2078,70,604.5,83.5,ped
2079,70,603.5,83.5,ped
2080,70,603.5,84.0,ped
2081,70,602.5,84.0,ped
2082,70,602.5,85.0,ped
2083,70,601.5,85.0,ped
2084,70,601.5,86.0,ped
2085,70,601.0,87.0,ped
2086,70,601.0,88.0,ped
2087,70,600.0,88.0,ped
2088,70,600.0,88.5,ped
2089,70,599.5,89.5,ped
2090,70,599.5,90.5,ped
2091,70,598.0,90.5,ped
2092,70,598.0,91.0,ped
2093,70,597.0,92.0,ped
2094,70,597.5,92.0,ped
2095,70,596.5,93.5,ped
2096,70,596.5,93.5,ped
2097,70,595.5,94.5,ped
2098,70,595.5,94.5,ped
2099,70,594.5,96.0,ped
2100,70,594.5,96.0,ped
2101,70,593.5,97.5,ped
2102,70,593.5,97.5,ped
2103,70,592.5,98.5,ped
2104,70,592.5,98.5,ped
2105,70,592.5,100.0,ped
2106,70,592.5,100.0,ped
2107,70,591.5,101.5,ped
2108,70,591.5,102.5,ped
2109,70,589.5,103.0,ped
2110,70,589.5,103.5,ped
2111,70,589.0,104.5,ped
2112,70,589.0,105.0,ped
2113,70,588.0,106.0,ped
2114,70,588.0,106.0,ped
2115,70,587.0,107.5,ped
2116,70,587.0,107.0,ped
2117,70,586.0,109.0,ped
2118,70,586.0,110.0,ped
2119,70,584.5,111.0,ped
2120,70,584.5,111.0,ped
2121,70,583.0,112.5,ped
2122,70,583.0,113.5,ped
2123,70,582.0,114.0,ped
2124,70,582.0,114.5,ped
2125,70,581.0,116.0,ped
2126,70,581.0,116.0,ped
2127,70,579.5,117.5,ped
2128,70,579.5,118.5,ped
2129,70,578.0,119.5,ped
2130,70,578.0,120.5,ped
2131,70,577.0,121.5,ped
2132,70,577.0,122.0,ped
2133,70,576.0,123.5,ped
2134,70,576.0,123.5,ped
2135,70,574.0,125.0,ped
2136,70,574.0,126.0,ped
2137,70,573.0,127.0,ped
2138,70,573.0,128.0,ped
2139,70,571.5,130.5,ped
2140,70,571.5,130.5,ped
2141,70,570.5,132.5,ped
2142,70,570.5,133.0,ped
2143,70,570.5,133.0,ped
2144,70,569.5,135.0,ped
2145,70,569.5,135.5,ped
2146,70,568.0,137.5,ped
2147,70,566.5,139.5,ped
2148,70,566.5,139.5,ped
2149,70,565.0,142.0,ped
2150,70,565.0,143.0,ped
2151,70,563.5,144.5,ped
2152,70,563.5,144.5,ped
2153,70,562.0,146.5,ped
2154,70,562.0,146.5,ped
2155,70,560.0,149.5,ped
2156,70,560.0,149.5,ped
2157,70,559.0,152.5,ped
2158,70,559.0,152.5,ped
2159,70,557.0,155.5,ped
2160,70,557.0,156.0,ped
2161,70,557.0,156.0,ped
2162,70,555.0,158.0,ped
2163,70,555.0,158.5,ped
2164,70,554.0,161.5,ped
2165,70,553.5,162.0,ped
2166,70,552.5,165.0,ped
2167,70,552.5,165.0,ped
2168,70,549.5,168.0,ped
2169,70,549.5,168.5,ped
2170,70,547.5,171.5,ped
2171,70,547.5,172.0,ped
2172,70,545.0,175.5,ped
2173,70,545.0,175.5,ped
2174,70,543.0,178.5,ped
2175,70,543.0,179.0,ped
2176,70,541.0,183.0,ped
2177,70,541.0,183.0,ped
2178,70,538.5,187.0,ped
2179,70,538.5,187.0,ped
2180,70,536.0,191.0,ped
2181,70,536.0,191.5,ped
2182,70,533.5,195.5,ped
2183,70,533.5,195.5,ped
2184,70,530.5,199.5,ped
2185,70,530.5,199.5,ped
2186,70,527.5,203.5,ped
2187,70,527.5,204.0,ped
2188,70,526.0,209.0,ped
2189,70,526.0,209.0,ped
2190,70,524.0,213.5,ped
2191,70,524.0,213.5,ped
2192,70,521.0,218.0,ped
2193,70,521.0,218.5,ped
2194,70,516.5,224.0,ped
2195,70,516.5,224.0,ped
2196,70,515.0,229.5,ped
2197,70,515.0,229.5,ped
2198,70,512.0,235.0,ped
2199,70,512.0,235.5,ped
2200,70,509.5,241.0,ped
2201,70,509.5,241.0,ped
2202,70,505.5,247.5,ped
2203,70,505.5,248.0,ped
2204,70,503.5,255.5,ped
2205,70,503.5,255.5,ped
2206,70,500.0,262.0,ped
2207,70,500.0,262.0,ped
2208,70,495.5,267.5,ped
2209,70,495.5,267.5,ped
2210,70,491.5,274.5,ped
2211,70,491.5,274.5,ped
2212,70,489.0,283.5,ped
2213,70,489.0,284.0,ped
2214,70,486.5,291.5,ped
2215,70,486.5,292.0,ped
2216,70,482.0,301.0,ped
2217,70,482.0,301.0,ped
2218,70,477.5,310.5,ped
2219,70,477.0,311.0,ped
2220,70,473.5,321.5,ped
2221,70,473.5,321.5,ped
2222,70,469.5,331.5,ped
2223,70,469.5,331.5,ped
2224,70,465.5,341.0,ped
2225,70,465.5,342.5,ped
2226,70,460.0,353.0,ped
2227,70,460.0,353.5,ped
2228,70,454.5,366.5,ped
2229,70,454.5,366.5,ped
2230,70,452.0,379.5,ped
2231,70,452.0,379.5,ped
2232,70,445.0,393.5,ped
2233,70,445.0,394.0,ped
2234,70,440.5,409.5,ped
2235,70,440.5,409.5,ped
2236,70,433.5,427.0,ped
2237,70,433.0,427.0,ped
2238,70,431.0,442.5,ped
2239,70,431.0,442.5,ped
2240,70,422.0,461.5,ped
2241,70,422.0,462.0,ped
2242,70,415.5,481.5,ped
2243,70,415.5,481.5,ped
2244,70,408.5,502.5,ped
2245,70,408.5,502.5,ped
2246,70,400.0,525.5,ped
2247,70,400.0,525.5,ped
2248,70,392.5,551.5,ped
2249,70,392.0,551.5,ped
2250,70,383.5,568.5,ped
2251,70,382.5,569.0,ped
2252,70,374.0,581.0,ped
2253,70,373.5,581.5,ped
2254,70,368.5,592.0,ped
2255,70,368.0,592.5,ped
2256,70,364.5,603.0,ped
2257,70,364.5,603.0,ped
2258,70,364.5,603.0,ped
2259,70,359.0,615.5,ped
2260,70,359.0,615.5,ped
2261,70,353.0,626.5,ped
2262,70,353.0,626.5,ped
2263,70,346.5,642.5,ped
2264,70,346.5,642.5,ped
2265,70,339.5,656.5,ped
2266,70,339.5,657.0,ped
2267,70,335.5,670.5,ped
2268,70,335.5,670.5,ped
2269,70,336.0,686.5,ped
2270,70,336.0,687.0,ped
2271,70,334.0,692.5,ped
