frame,id,x,y,type
1094,45,614.5,80.5,ped
1095,45,614.0,80.5,ped
1096,45,614.0,81.0,ped
1097,45,613.5,81.0,ped
1098,45,613.5,82.0,ped
1099,45,613.0,82.5,ped
1100,45,613.0,82.5,ped
1101,45,613.0,83.0,ped
1102,45,613.0,83.5,ped
1103,45,612.5,84.0,ped
1104,45,612.5,85.0,ped
1105,45,612.0,85.0,ped
1106,45,612.0,85.5,ped
1107,45,611.5,85.5,ped
1108,45,611.5,86.0,ped
1109,45,611.0,86.0,ped
1110,45,611.0,87.0,ped
1111,45,611.0,87.5,ped
1112,45,611.0,87.5,ped
1113,45,610.5,88.5,ped
1114,45,610.5,88.5,ped
1115,45,609.0,90.0,ped
1116,45,609.0,90.5,ped
1117,45,608.5,91.0,ped
1118,45,608.5,91.0,ped
1119,45,607.5,92.0,ped
1120,45,607.5,92.0,ped
1121,45,607.5,92.5,ped
1122,45,607.5,93.5,ped
1123,45,606.5,93.5,ped
1124,45,606.5,93.5,ped
1125,45,605.5,95.0,ped
1126,45,605.5,95.0,ped
1127,45,605.5,95.5,ped
1128,45,605.5,96.0,ped
1129,45,605.0,97.0,ped
1130,45,605.0,97.0,ped
1131,45,604.0,98.0,ped
1132,45,604.0,98.0,ped
1133,45,603.5,99.5,ped
1134,45,603.5,99.5,ped
1135,45,602.5,100.0,ped
1136,45,602.5,100.5,ped
1137,45,602.5,100.5,ped
1138,45,602.5,101.5,ped
1139,45,601.5,102.5,ped
1140,45,601.5,103.0,ped
1141,45,601.0,103.0,ped
1142,45,601.0,103.0,ped
1143,45,600.5,104.5,ped
1144,45,600.5,105.5,ped
1145,45,599.0,105.5,ped
1146,45,599.0,105.5,ped
1147,45,599.0,106.5,ped
1148,45,599.0,107.0,ped
1149,45,599.0,107.0,ped
1150,45,597.5,108.0,ped
1151,45,597.5,108.0,ped
1152,45,596.5,109.5,ped
1153,45,596.5,110.5,ped
1154,45,596.0,111.5,ped
1155,45,596.0,112.0,ped
1156,45,595.0,113.0,ped
1157,45,595.0,113.5,ped
1158,45,594.0,114.5,ped
1159,45,594.0,115.0,ped
1160,45,592.5,116.0,ped
1161,45,592.5,116.5,ped
1162,45,592.0,116.5,ped
1163,45,592.0,116.5,ped
1164,45,591.0,118.5,ped
1165,45,591.0,119.0,ped
1166,45,590.0,120.0,ped
1167,45,590.0,120.5,ped
1168,45,589.0,121.5,ped
1169,45,589.0,122.0,ped
1170,45,588.5,123.5,ped
1171,45,588.5,123.5,ped
1172,45,587.5,124.5,ped
1173,45,587.5,124.5,ped
1174,45,586.5,126.5,ped
1175,45,586.5,126.5,ped
1176,45,585.5,127.5,ped
1177,45,585.5,127.5,ped
1178,45,584.0,129.0,ped
1179,45,584.0,129.5,ped
1180,45,583.5,131.0,ped
1181,45,583.5,132.0,ped
1182,45,582.5,133.0,ped
1183,45,582.5,133.0,ped
1184,45,581.0,134.5,ped
1185,45,581.0,135.5,ped
1186,45,580.5,137.5,ped
1187,45,580.5,138.5,ped
1188,45,579.0,139.5,ped
1189,45,579.0,140.5,ped
1190,45,577.5,141.5,ped
1191,45,577.5,142.5,ped
1192,45,576.5,143.5,ped
1193,45,576.5,143.5,ped
1194,45,575.0,145.5,ped
1195,45,575.0,145.5,ped
1196,45,574.0,147.0,ped
1197,45,574.0,147.0,ped
1198,45,572.5,149.0,ped
1199,45,572.5,149.5,ped
1200,45,571.0,151.5,ped
1201,45,571.0,152.0,ped
1202,45,570.0,154.0,ped
1203,45,570.0,154.0,ped
1204,45,568.5,156.0,ped
1205,45,568.5,156.0,ped
1206,45,567.5,159.0,ped
1207,45,567.5,159.5,ped
1208,45,566.0,161.5,ped
1209,45,566.0,162.0,ped
1210,45,564.5,164.5,ped
1211,45,564.5,164.5,ped
1212,45,563.5,166.5,ped
1213,45,563.5,166.5,ped
1214,45,562.0,170.0,ped
1215,45,562.0,170.5,ped
1216,45,560.5,172.5,ped
1217,45,560.5,172.5,ped
1218,45,559.0,174.5,ped
1219,45,559.0,174.5,ped
1220,45,557.0,177.5,ped
1221,45,557.0,177.5,ped
1222,45,555.5,180.5,ped
1223,45,555.5,181.0,ped
1224,45,553.5,184.5,ped
1225,45,553.5,184.5,ped
1226,45,551.5,187.5,ped
1227,45,551.5,187.5,ped
1228,45,549.5,190.5,ped
1229,45,549.5,191.0,ped
1230,45,549.0,194.0,ped
1231,45,549.0,194.0,ped
1232,45,546.5,197.5,ped
1233,45,546.5,197.5,ped
1234,45,545.0,201.0,ped
1235,45,545.0,201.5,ped
1236,45,543.0,204.5,ped
1237,45,543.0,205.0,ped
1238,45,543.0,205.0,ped
1239,45,540.5,208.0,ped
1240,45,540.5,209.0,ped
1241,45,538.5,212.0,ped
1242,45,536.5,216.5,ped
1243,45,536.5,216.5,ped
1244,45,534.5,220.0,ped
1245,45,534.5,220.0,ped
1246,45,533.0,223.5,ped
1247,45,533.0,224.0,ped
1248,45,530.5,228.5,ped
1249,45,530.5,228.5,ped
1250,45,529.0,233.0,ped
1251,45,529.0,234.0,ped
1252,45,529.0,234.0,ped
1253,45,526.5,238.5,ped
1254,45,526.5,239.5,ped
1255,45,524.0,243.0,ped
1256,45,524.0,243.0,ped
1257,45,521.5,247.5,ped
1258,45,521.5,247.5,ped
1259,45,519.5,254.0,ped
1260,45,519.5,254.5,ped
1261,45,517.5,259.5,ped
1262,45,517.5,259.5,ped
1263,45,514.5,264.0,ped
1264,45,514.5,264.5,ped
1265,45,512.0,271.5,ped
1266,45,512.5,271.5,ped
1267,45,509.5,276.5,ped
1268,45,509.5,276.5,ped
1269,45,506.0,283.5,ped
1270,45,506.0,284.0,ped
1271,45,504.0,290.5,ped
1272,45,504.0,291.0,ped
1273,45,500.5,297.5,ped
1274,45,500.5,297.5,ped
1275,45,498.0,303.5,ped
1276,45,498.0,303.5,ped
1277,45,496.0,314.0,ped
1278,45,495.5,314.5,ped
1279,45,492.0,320.0,ped
1280,45,492.0,320.0,ped
1281,45,490.5,328.5,ped
1282,45,490.0,329.0,ped
1283,45,484.5,338.5,ped
1284,45,484.5,338.5,ped
1285,45,481.0,347.5,ped
1286,45,481.0,347.5,ped
1287,45,478.0,356.5,ped
1288,45,478.0,356.5,ped
1289,45,475.0,368.0,ped
1290,45,475.0,368.0,ped
1291,45,471.0,377.5,ped
1292,45,471.0,378.0,ped
1293,45,468.5,390.5,ped
1294,45,468.5,390.5,ped
1295,45,464.0,400.5,ped
1296,45,464.0,400.5,ped
1297,45,459.0,413.0,ped
1298,45,459.0,413.5,ped
1299,45,455.5,427.5,ped
1300,45,455.5,428.0,ped
1301,45,451.0,440.5,ped
1302,45,451.0,440.5,ped
1303,45,446.0,454.5,ped
1304,45,446.0,455.0,ped
1305,45,442.0,471.5,ped
1306,45,442.0,471.5,ped
1307,45,437.5,486.5,ped
1308,45,437.5,486.5,ped
1309,45,432.5,503.5,ped
1310,45,432.5,504.5,ped
1311,45,426.5,524.0,ped
1312,45,426.5,524.0,ped
1313,45,421.0,539.5,ped
1314,45,421.0,539.5,ped
1315,45,416.0,558.0,ped
1316,45,415.5,558.5,ped
1317,45,408.5,566.0,ped
1318,45,408.0,566.0,ped
1319,45,403.5,574.5,ped
1320,45,403.0,575.0,ped
1321,45,399.5,581.5,ped
1322,45,399.0,582.0,ped
