frame,id,x,y,type
611,36,1258.0,592.5,ped
612,36,1251.0,581.0,ped
613,36,1251.0,580.0,ped
614,36,1246.5,580.0,ped
615,36,1246.0,580.0,ped
616,36,1241.5,577.0,ped
617,36,1241.0,577.0,ped
618,36,1236.0,570.0,ped
619,36,1235.5,570.0,ped
620,36,1230.0,559.5,ped
621,36,1230.0,559.5,ped
622,36,1226.0,554.0,ped
623,36,1225.5,553.5,ped
624,36,1220.5,518.0,ped
625,36,1221.0,517.5,ped
626,36,1216.0,508.0,ped
627,36,1216.5,508.0,ped
628,36,1210.0,494.5,ped
629,36,1210.5,494.5,ped
630,36,1206.0,481.5,ped
631,36,1206.5,481.5,ped
632,36,1201.5,471.0,ped
633,36,1202.0,470.5,ped
634,36,1197.0,459.0,ped
635,36,1197.5,459.0,ped
636,36,1193.5,449.0,ped
637,36,1194.0,449.0,ped
638,36,1189.0,438.0,ped
639,36,1189.5,438.0,ped
640,36,1185.0,429.0,ped
641,36,1185.5,429.0,ped
642,36,1175.5,420.0,ped
643,36,1175.5,419.5,ped
644,36,1166.5,410.5,ped
645,36,1166.5,410.5,ped
646,36,1157.0,401.5,ped
647,36,1157.0,401.0,ped
648,36,1148.0,391.0,ped
649,36,1148.0,391.0,ped
650,36,1139.5,382.5,ped
651,36,1140.0,382.5,ped
652,36,1140.0,382.5,ped
653,36,1130.5,373.5,ped
654,36,1130.5,373.5,ped
655,36,1122.0,366.5,ped
656,36,1122.0,366.5,ped
657,36,1114.5,357.5,ped
658,36,1114.5,357.5,ped
659,36,1106.0,350.0,ped
660,36,1106.0,350.0,ped
661,36,1098.5,342.5,ped
662,36,1098.5,342.0,ped
663,36,1090.5,335.5,ped
664,36,1090.5,335.5,ped
665,36,1082.5,327.5,ped
666,36,1082.5,327.5,ped
667,36,1076.0,321.5,ped
668,36,1076.0,321.5,ped
669,36,1068.5,315.0,ped
670,36,1068.5,315.0,ped
671,36,1062.5,307.5,ped
672,36,1062.5,307.5,ped
673,36,1055.5,301.5,ped
674,36,1055.5,301.0,ped
675,36,1049.5,295.0,ped
676,36,1049.5,295.0,ped
677,36,1042.0,288.0,ped
678,36,1042.0,288.0,ped
679,36,1036.0,284.0,ped
680,36,1036.0,283.5,ped
681,36,1031.0,277.5,ped
682,36,1031.0,277.0,ped
683,36,1025.5,273.0,ped
684,36,1025.5,272.5,ped
685,36,1019.0,266.0,ped
686,36,1019.0,266.0,ped
687,36,1013.0,261.0,ped
688,36,1013.0,261.0,ped
689,36,1009.0,257.0,ped
690,36,1009.0,256.5,ped
691,36,1003.0,251.0,ped
692,36,1003.0,251.0,ped
693,36,998.0,246.0,ped
694,36,998.0,245.5,ped
695,36,993.5,240.5,ped
696,36,993.0,240.0,ped
697,36,988.0,236.5,ped
698,36,988.0,236.5,ped
699,36,983.0,232.5,ped
700,36,983.0,232.5,ped
701,36,979.5,228.5,ped
702,36,979.5,228.0,ped
703,36,974.0,224.0,ped
704,36,974.0,223.5,ped
705,36,970.0,219.0,ped
706,36,970.0,219.0,ped
707,36,965.0,217.0,ped
708,36,965.0,217.0,ped
709,36,962.0,213.0,ped
710,36,962.0,212.5,ped
711,36,957.5,208.5,ped
712,36,957.5,207.5,ped
713,36,953.5,204.5,ped
