frame,id,x,y,type
3005,98,590.5,83.0,ped
3006,98,589.5,84.0,ped
3007,98,589.5,84.5,ped
3008,98,588.0,85.5,ped
3009,98,588.0,86.0,ped
3010,98,586.5,87.0,ped
3011,98,586.5,87.0,ped
3012,98,585.5,88.5,ped
3013,98,585.5,89.5,ped
3014,98,584.5,90.0,ped
3015,98,584.5,90.5,ped
3016,98,583.0,91.5,ped
3017,98,583.0,92.5,ped
3018,98,582.0,92.5,ped
3019,98,582.0,93.0,ped
3020,98,580.5,94.5,ped
3021,98,580.5,94.5,ped
3022,98,578.5,96.0,ped
3023,98,578.5,96.0,ped
3024,98,577.0,97.5,ped
3025,98,577.0,97.5,ped
3026,98,576.0,99.0,ped
3027,98,576.0,99.0,ped
3028,98,574.5,100.5,ped
3029,98,574.5,101.5,ped
3030,98,572.0,102.5,ped
3031,98,572.0,102.5,ped
3032,98,570.0,104.0,ped
3033,98,570.0,104.0,ped
3034,98,569.0,106.5,ped
3035,98,569.0,107.5,ped
3036,98,567.0,108.0,ped
3037,98,567.0,108.5,ped
3038,98,565.0,110.0,ped
3039,98,565.0,110.5,ped
3040,98,563.5,113.0,ped
3041,98,563.5,113.0,ped
3042,98,561.5,115.0,ped
3043,98,561.5,115.5,ped
3044,98,559.5,116.5,ped
3045,98,559.5,117.0,ped
3046,98,558.0,118.5,ped
3047,98,558.0,119.5,ped
3048,98,558.0,119.5,ped
3049,98,555.5,121.0,ped
3050,98,555.5,122.0,ped
3051,98,553.0,123.0,ped
3052,98,551.0,126.5,ped
3053,98,551.0,127.0,ped
3054,98,548.0,129.0,ped
3055,98,548.0,129.0,ped
3056,98,546.0,131.0,ped
3057,98,546.0,131.5,ped
3058,98,543.5,134.5,ped
3059,98,543.5,134.5,ped
3060,98,541.0,137.5,ped
3061,98,541.0,138.0,ped
3062,98,541.0,138.0,ped
3063,98,538.0,140.0,ped
3064,98,538.5,140.0,ped
3065,98,535.5,143.5,ped
3066,98,535.5,144.5,ped
3067,98,533.0,147.0,ped
3068,98,533.0,147.5,ped
3069,98,530.5,149.5,ped
3070,98,530.5,150.0,ped
3071,98,527.0,154.0,ped
3072,98,527.0,154.0,ped
3073,98,524.0,157.0,ped
3074,98,524.0,158.0,ped
3075,98,521.5,161.5,ped
3076,98,521.5,161.5,ped
3077,98,518.0,165.5,ped
3078,98,518.0,165.5,ped
3079,98,514.5,168.5,ped
3080,98,514.5,169.5,ped
3081,98,511.5,172.5,ped
3082,98,511.5,172.5,ped
3083,98,508.5,176.5,ped
3084,98,508.5,177.0,ped
3085,98,504.0,181.5,ped
3086,98,504.0,182.5,ped
3087,98,500.0,186.5,ped
3088,98,500.0,186.5,ped
3089,98,497.5,190.5,ped
3090,98,497.0,191.5,ped
3091,98,493.0,195.5,ped
3092,98,493.0,195.5,ped
3093,98,488.5,201.5,ped
3094,98,488.5,201.5,ped
3095,98,485.0,207.0,ped
3096,98,485.0,208.0,ped
3097,98,481.0,212.5,ped
3098,98,481.0,212.5,ped
3099,98,476.5,219.0,ped
3100,98,476.5,219.0,ped
3101,98,471.5,224.5,ped
3102,98,471.5,224.5,ped
3103,98,467.0,231.5,ped
3104,98,467.0,232.0,ped
3105,98,462.0,238.5,ped
3106,98,462.0,239.5,ped
3107,98,456.5,246.0,ped
3108,98,456.5,246.0,ped
3109,98,451.0,254.0,ped
3110,98,451.0,254.5,ped
3111,98,444.5,262.0,ped
3112,98,444.5,262.0,ped
3113,98,439.5,271.5,ped
3114,98,439.5,271.5,ped
3115,98,433.0,278.5,ped
3116,98,433.0,278.5,ped
3117,98,427.5,290.0,ped
3118,98,427.0,290.5,ped
3119,98,420.5,300.5,ped
3120,98,420.5,300.5,ped
3121,98,413.5,310.5,ped
3122,98,413.5,310.5,ped
3123,98,404.5,321.5,ped
3124,98,404.5,321.5,ped
3125,98,398.0,334.0,ped
3126,98,398.0,334.0,ped
3127,98,390.5,347.5,ped
3128,98,390.5,347.5,ped
3129,98,380.5,361.5,ped
3130,98,380.5,361.5,ped
3131,98,371.5,377.5,ped
3132,98,371.5,378.0,ped
3133,98,364.0,393.5,ped
3134,98,364.0,394.0,ped
3135,98,353.5,411.5,ped
3136,98,353.5,411.5,ped
3137,98,343.0,430.0,ped
3138,98,343.0,430.0,ped
3139,98,332.0,450.0,ped
3140,98,331.0,450.5,ped
3141,98,320.0,471.0,ped
3142,98,319.5,471.0,ped
3143,98,307.0,496.0,ped
3144,98,306.0,496.5,ped
3145,98,294.0,520.5,ped
3146,98,293.5,520.5,ped
3147,98,282.5,548.0,ped
3148,98,281.5,548.0,ped
3149,98,267.0,568.5,ped
3150,98,266.0,569.0,ped
3151,98,251.0,580.5,ped
3152,98,250.0,581.0,ped
3153,98,237.5,594.0,ped
3154,98,237.0,594.5,ped
3155,98,231.5,605.5,ped
3156,98,231.0,605.5,ped
3157,98,215.5,621.5,ped
3158,98,215.0,622.0,ped
3159,98,206.0,637.0,ped
3160,98,206.0,637.0,ped
3161,98,206.0,637.0,ped
3162,98,194.5,655.0,ped
3163,98,194.5,655.0,ped
3164,98,189.5,661.0,ped
