frame,id,x,y,type
3,17,1249.0,508.5,ped
4,17,1246.0,495.0,ped
5,17,1246.5,495.0,ped
6,17,1243.0,492.5,ped
7,17,1242.5,492.0,ped
8,17,1239.5,487.5,ped
9,17,1239.0,487.5,ped
10,17,1235.0,482.0,ped
11,17,1235.0,482.0,ped
12,17,1232.5,469.0,ped
13,17,1232.5,468.5,ped
14,17,1228.5,460.5,ped
15,17,1229.0,460.0,ped
16,17,1225.5,451.0,ped
17,17,1225.5,450.0,ped
18,17,1222.0,446.0,ped
19,17,1222.5,445.5,ped
20,17,1220.5,451.5,ped
21,17,1220.0,451.5,ped
22,17,1218.5,432.0,ped
23,17,1218.5,431.5,ped
24,17,1213.5,424.5,ped
25,17,1214.0,424.5,ped
26,17,1209.5,414.5,ped
27,17,1210.0,414.5,ped
28,17,1207.5,407.0,ped
29,17,1208.0,406.5,ped
30,17,1204.0,400.0,ped
31,17,1204.5,399.5,ped
32,17,1201.0,392.0,ped
33,17,1201.5,392.0,ped
34,17,1197.5,384.0,ped
35,17,1197.5,384.0,ped
36,17,1197.5,384.0,ped
37,17,1196.0,378.5,ped
38,17,1196.5,378.0,ped
39,17,1191.0,371.0,ped
40,17,1186.5,365.5,ped
41,17,1186.5,365.0,ped
42,17,1186.5,365.0,ped
43,17,1180.0,358.5,ped
44,17,1180.0,358.0,ped
45,17,1174.0,352.0,ped
46,17,1174.0,352.0,ped
47,17,1167.0,345.0,ped
48,17,1167.0,345.0,ped
49,17,1160.0,340.0,ped
50,17,1160.0,339.5,ped
51,17,1155.0,333.5,ped
52,17,1155.0,333.5,ped
53,17,1149.0,328.5,ped
54,17,1149.0,328.5,ped
55,17,1142.0,321.5,ped
56,17,1142.0,321.5,ped
57,17,1135.5,316.5,ped
58,17,1135.5,316.5,ped
59,17,1130.5,311.5,ped
60,17,1130.5,311.0,ped
61,17,1125.0,305.0,ped
62,17,1125.0,305.0,ped
63,17,1119.5,301.0,ped
64,17,1119.5,301.0,ped
65,17,1113.5,296.0,ped
66,17,1113.5,296.0,ped
67,17,1107.5,290.0,ped
68,17,1107.5,290.0,ped
69,17,1104.0,285.0,ped
70,17,1104.0,285.0,ped
71,17,1098.0,282.0,ped
72,17,1098.0,282.0,ped
73,17,1093.5,277.0,ped
74,17,1093.5,277.0,ped
75,17,1088.5,273.0,ped
76,17,1088.5,272.5,ped
77,17,1084.0,268.5,ped
78,17,1084.0,268.5,ped
79,17,1078.5,264.5,ped
80,17,1079.0,264.0,ped
81,17,1072.5,260.0,ped
82,17,1072.5,259.5,ped
83,17,1069.5,256.0,ped
84,17,1069.5,255.5,ped
85,17,1064.0,251.0,ped
86,17,1064.0,251.0,ped
87,17,1058.5,247.0,ped
88,17,1058.5,247.0,ped
89,17,1055.5,244.0,ped
90,17,1055.5,244.0,ped
91,17,1051.0,240.5,ped
92,17,1051.0,240.5,ped
93,17,1047.0,236.5,ped
94,17,1047.0,235.5,ped
95,17,1041.5,233.5,ped
96,17,1041.5,233.5,ped
97,17,1037.5,229.5,ped
98,17,1037.5,229.5,ped
99,17,1033.5,225.5,ped
100,17,1033.5,225.5,ped
101,17,1029.5,222.5,ped
102,17,1029.5,222.5,ped
103,17,1026.0,219.5,ped
104,17,1026.0,219.5,ped
105,17,1021.5,216.5,ped
106,17,1021.5,216.5,ped
107,17,1017.5,213.0,ped
108,17,1017.5,213.0,ped
109,17,1015.0,210.5,ped
110,17,1015.0,210.5,ped
111,17,1011.5,208.0,ped
112,17,1011.5,208.0,ped
113,17,1008.0,205.0,ped
114,17,1008.0,204.5,ped
115,17,1004.5,202.0,ped
116,17,1004.5,202.0,ped
117,17,999.5,199.0,ped
118,17,999.5,198.5,ped
119,17,996.5,196.0,ped
120,17,996.5,196.0,ped
121,17,993.0,193.5,ped
122,17,993.0,193.5,ped
123,17,990.5,191.5,ped
124,17,990.5,191.5,ped
125,17,986.5,189.0,ped
126,17,986.5,188.0,ped
127,17,982.5,186.5,ped
128,17,982.5,186.5,ped
129,17,980.0,184.0,ped
130,17,980.0,184.0,ped
131,17,977.0,182.0,ped
132,17,977.0,182.0,ped
133,17,974.5,178.5,ped
134,17,974.5,177.5,ped
135,17,971.0,177.0,ped
136,17,971.0,176.5,ped
137,17,967.5,175.0,ped
138,17,967.5,175.0,ped
139,17,964.5,172.5,ped
140,17,964.5,172.5,ped
141,17,961.5,170.5,ped
142,17,961.5,170.5,ped
143,17,960.5,168.0,ped
144,17,960.5,168.0,ped
145,17,956.5,166.5,ped
146,17,956.5,166.5,ped
147,17,953.5,164.5,ped
148,17,953.5,164.5,ped
149,17,950.5,162.0,ped
150,17,950.5,162.0,ped
151,17,947.5,160.0,ped
152,17,947.5,159.5,ped
153,17,947.5,159.5,ped
