frame,id,x,y,type
2601,87,614.5,80.5,ped
2602,87,614.0,81.0,ped
2603,87,614.0,81.0,ped
2604,87,613.0,82.0,ped
2605,87,613.0,82.5,ped
2606,87,611.5,82.5,ped
2607,87,611.5,83.5,ped
2608,87,611.0,84.5,ped
2609,87,611.0,85.5,ped
2610,87,610.5,85.5,ped
2611,87,610.5,86.5,ped
2612,87,609.0,87.0,ped
2613,87,609.0,87.0,ped
2614,87,609.0,88.0,ped
2615,87,609.0,88.0,ped
2616,87,608.5,89.5,ped
2617,87,608.5,89.5,ped
2618,87,607.5,91.0,ped
2619,87,607.5,91.0,ped
2620,87,607.0,92.5,ped
2621,87,607.0,92.5,ped
2622,87,606.0,93.5,ped
2623,87,606.0,93.5,ped
2624,87,606.0,95.0,ped
2625,87,606.0,95.0,ped
2626,87,604.5,96.5,ped
2627,87,604.5,96.5,ped
2628,87,604.0,98.0,ped
2629,87,604.0,98.0,ped
2630,87,603.0,99.0,ped
2631,87,603.0,99.0,ped
2632,87,602.0,100.5,ped
2633,87,602.0,100.5,ped
2634,87,601.5,102.0,ped
2635,87,601.5,102.0,ped
2636,87,600.0,103.0,ped
2637,87,600.0,103.0,ped
2638,87,599.5,104.5,ped
2639,87,599.5,105.5,ped
2640,87,598.5,106.5,ped
2641,87,598.5,107.0,ped
2642,87,597.5,108.0,ped
2643,87,597.5,109.0,ped
2644,87,597.0,111.0,ped
2645,87,597.0,111.5,ped
2646,87,595.0,112.5,ped
2647,87,595.0,113.0,ped
2648,87,594.5,114.0,ped
2649,87,594.5,114.0,ped
2650,87,594.5,114.0,ped
2651,87,593.0,115.5,ped
2652,87,593.0,115.5,ped
2653,87,592.5,117.5,ped
2654,87,592.5,117.5,ped
2655,87,591.0,120.0,ped
2656,87,589.5,121.5,ped
2657,87,589.5,122.0,ped
2658,87,589.5,122.0,ped
2659,87,588.0,124.0,ped
2660,87,588.0,124.0,ped
2661,87,587.0,126.0,ped
2662,87,587.0,126.5,ped
2663,87,587.0,128.0,ped
2664,87,587.0,128.0,ped
2665,87,585.0,130.0,ped
2666,87,585.0,130.0,ped
2667,87,584.0,132.5,ped
2668,87,584.0,133.0,ped
2669,87,582.0,135.0,ped
2670,87,582.0,135.5,ped
2671,87,581.0,138.0,ped
2672,87,581.0,139.0,ped
2673,87,579.0,140.5,ped
2674,87,579.0,141.0,ped
2675,87,577.5,143.5,ped
2676,87,577.5,144.0,ped
2677,87,576.0,145.5,ped
2678,87,576.0,146.5,ped
2679,87,574.5,148.5,ped
2680,87,574.5,148.5,ped
2681,87,572.5,152.5,ped
2682,87,572.5,152.5,ped
2683,87,570.5,154.5,ped
2684,87,570.5,154.5,ped
2685,87,569.0,157.0,ped
2686,87,569.0,157.5,ped
2687,87,567.5,160.5,ped
2688,87,567.5,161.0,ped
2689,87,565.5,165.0,ped
2690,87,565.5,165.0,ped
2691,87,564.0,167.0,ped
2692,87,564.0,167.0,ped
2693,87,562.5,171.0,ped
2694,87,562.5,171.5,ped
2695,87,561.0,175.0,ped
2696,87,561.0,175.0,ped
2697,87,558.0,178.0,ped
2698,87,558.0,178.0,ped
2699,87,556.5,182.5,ped
2700,87,556.5,183.0,ped
2701,87,554.0,187.0,ped
2702,87,554.0,188.0,ped
